epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805902149,2021-02-08T17:39:49.400Z,16.146,99506.21705163043
1612805902189,2021-02-08T17:39:49.415Z,16.186,99506.21705163043
1612805902230,2021-02-08T17:39:49.429Z,16.227,99506.21705163043
1612805902269,2021-02-08T17:39:49.444Z,16.266,99506.21705163043
1612805902309,2021-02-08T17:39:49.458Z,16.305999999999997,99506.21705163043
1612805902350,2021-02-08T17:39:49.474Z,16.347,99506.21705163043
1612805902390,2021-02-08T17:39:49.509Z,16.387,99506.21705163043
1612805902431,2021-02-08T17:39:49.518Z,16.428,99506.21705163043
1612805902470,2021-02-08T17:39:49.520Z,16.467,99506.21705163043
1612805902511,2021-02-08T17:39:49.534Z,16.508,99506.21705163043
1612805902551,2021-02-08T17:39:49.549Z,16.548,99506.21705163043
1612805902590,2021-02-08T17:39:49.564Z,16.587,99506.21705163043
1612805902631,2021-02-08T17:39:49.578Z,16.628,99506.21705163043
1612805902671,2021-02-08T17:39:49.580Z,16.668,99506.21705163043
1612805902712,2021-02-08T17:39:49.595Z,16.709,99506.21705163043
1612805902751,2021-02-08T17:39:49.609Z,16.748,99506.21705163043
1612805902791,2021-02-08T17:39:49.624Z,16.788,99506.21705163043
1612805902832,2021-02-08T17:39:49.639Z,16.829,99506.21705163043
1612805902872,2021-02-08T17:39:49.653Z,16.869,99506.21705163043
1612805902913,2021-02-08T17:39:49.655Z,16.91,99506.21705163043
1612805902952,2021-02-08T17:39:49.669Z,16.949,99506.21705163043
1612805902993,2021-02-08T17:39:49.684Z,16.99,99505.52173913043
1612805903033,2021-02-08T17:39:49.713Z,17.03,99505.52173913043
1612805903072,2021-02-08T17:39:49.715Z,17.069000000000003,99505.52173913043
1612805903113,2021-02-08T17:39:49.745Z,17.11,99505.52173913043
1612805903153,2021-02-08T17:39:49.759Z,17.15,99505.52173913043
1612805903194,2021-02-08T17:39:49.773Z,17.191,99505.52173913043
1612805903244,2021-02-08T17:39:49.775Z,17.241,99505.52173913043
1612805903283,2021-02-08T17:39:49.789Z,17.28,99505.52173913043
1612805903324,2021-02-08T17:39:49.805Z,17.320999999999998,99505.52173913043
1612805903364,2021-02-08T17:39:49.819Z,17.361,99505.52173913043
1612805903405,2021-02-08T17:39:49.848Z,17.402,99505.52173913043
1612805903444,2021-02-08T17:39:49.850Z,17.441,99505.52173913043
1612805903484,2021-02-08T17:39:49.865Z,17.480999999999998,99505.52173913043
1612805903525,2021-02-08T17:39:49.879Z,17.522000000000002,99505.52173913043
1612805903564,2021-02-08T17:39:49.894Z,17.561,99504.81861413043
1612805903605,2021-02-08T17:39:49.909Z,17.602,99504.81861413043
1612805903645,2021-02-08T17:39:49.923Z,17.642,99504.81861413043
1612805903685,2021-02-08T17:39:49.925Z,17.682000000000002,99504.81861413043
1612805903726,2021-02-08T17:39:49.939Z,17.723,99504.81861413043
1612805903765,2021-02-08T17:39:49.954Z,17.762,99505.52173913043
1612805903806,2021-02-08T17:39:49.984Z,17.803,99505.52173913043
1612805903846,2021-02-08T17:39:49.998Z,17.843,99505.52173913043
1612805903885,2021-02-08T17:39:50.000Z,17.882,99505.52173913043
1612805903926,2021-02-08T17:39:50.015Z,17.923,99505.52173913043
1612805903966,2021-02-08T17:39:50.030Z,17.963,99505.52173913043
1612805904007,2021-02-08T17:39:50.044Z,18.004,99505.52173913043
1612805904046,2021-02-08T17:39:50.058Z,18.043,99505.52173913043
1612805904096,2021-02-08T17:39:50.073Z,18.093,99505.52173913043
1612805904137,2021-02-08T17:39:50.075Z,18.134,99505.52173913043
1612805904187,2021-02-08T17:39:50.090Z,18.184,99505.52173913043
1612805904228,2021-02-08T17:39:50.105Z,18.225,99505.52173913043
1612805904268,2021-02-08T17:39:50.119Z,18.265,99505.52173913043
1612805904307,2021-02-08T17:39:50.134Z,18.304000000000002,99505.52173913043
1612805904348,2021-02-08T17:39:50.148Z,18.345,99505.52173913043
1612805904388,2021-02-08T17:39:50.163Z,18.385,99506.21705163043
1612805904429,2021-02-08T17:39:50.178Z,18.426,99506.21705163043
1612805904468,2021-02-08T17:39:50.180Z,18.465,99506.21705163043
1612805904508,2021-02-08T17:39:50.199Z,18.505,99506.21705163043
1612805904549,2021-02-08T17:39:50.211Z,18.546,99506.21705163043
1612805904588,2021-02-08T17:39:50.224Z,18.585,99506.21705163043
1612805904629,2021-02-08T17:39:50.238Z,18.625999999999998,99506.21705163043
1612805904669,2021-02-08T17:39:50.240Z,18.666,99506.21705163043
1612805904708,2021-02-08T17:39:50.255Z,18.705,99506.21705163043
1612805904749,2021-02-08T17:39:50.269Z,18.746,99506.21705163043
1612805904789,2021-02-08T17:39:50.299Z,18.785999999999998,99506.21705163043
1612805904830,2021-02-08T17:39:50.313Z,18.827,99506.21705163043
1612805904870,2021-02-08T17:39:50.328Z,18.867,99506.21705163043
1612805904911,2021-02-08T17:39:50.330Z,18.908,99506.21705163043
1612805904950,2021-02-08T17:39:50.345Z,18.947,99506.21705163043
1612805904990,2021-02-08T17:39:50.359Z,18.987000000000002,99506.21705163043
1612805905031,2021-02-08T17:39:50.374Z,19.028,99506.21705163043
1612805905070,2021-02-08T17:39:50.403Z,19.067,99506.21705163043
1612805905111,2021-02-08T17:39:50.405Z,19.108,99506.92017663043
1612805905151,2021-02-08T17:39:50.421Z,19.148,99506.92017663043
1612805905190,2021-02-08T17:39:50.449Z,19.187,99506.92017663043
