epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805901761,2021-02-08T17:39:53.620Z,15.8,-1.6626015901565552,1.9485095739364624,-2.4539294242858887
1612805901801,2021-02-08T17:39:53.634Z,15.84,-1.9065041542053225,1.3997290134429932,-2.271002531051636
1612805901840,2021-02-08T17:39:53.663Z,15.879000000000001,-1.784552812576294,1.3387534618377686,-2.3319783210754395
1612805901880,2021-02-08T17:39:53.678Z,15.919,-1.6016260385513306,1.9485095739364624,-1.7831978797912598
1612805901919,2021-02-08T17:39:53.680Z,15.958,-1.1138211488723757,1.887533903121948,-1.5392954349517822
1612805901959,2021-02-08T17:39:53.694Z,15.998,-1.6016260385513306,3.350948572158813,-1.3563685417175293
1612805901998,2021-02-08T17:39:53.739Z,16.037,-1.4186991453170776,2.680216789245605,-2.271002531051636
1612805902038,2021-02-08T17:39:53.753Z,16.077,-1.4186991453170776,2.009485006332397,-2.575880765914917
1612805902077,2021-02-08T17:39:53.767Z,16.116,-1.8455283641815183,2.3753387928009038,-2.575880765914917
1612805902117,2021-02-08T17:39:53.769Z,16.156,-2.0894308090209956,2.436314344406128,-2.6978318691253658
1612805902155,2021-02-08T17:39:53.784Z,16.194000000000003,-2.0284552574157715,1.9485095739364624,-3.0027098655700684
1612805902195,2021-02-08T17:39:53.828Z,16.234,-1.357723593711853,2.497290134429932,-2.4539294242858887
1612805902234,2021-02-08T17:39:53.857Z,16.273,-1.4186991453170776,1.7046071290969849,-3.1246612071990967
1612805902274,2021-02-08T17:39:53.859Z,16.313,-1.6016260385513306,2.253387689590454,-3.3075881004333496
1612805902313,2021-02-08T17:39:53.874Z,16.352,-1.6016260385513306,2.1924118995666504,-4.527100563049316
1612805902353,2021-02-08T17:39:53.889Z,16.392,-1.4186991453170776,1.1558265686035156,-4.6490516662597665
1612805902392,2021-02-08T17:39:53.904Z,16.430999999999997,-1.9065041542053225,1.2168022394180298,-4.3441734313964835
1612805902432,2021-02-08T17:39:53.918Z,16.471,-1.4186991453170776,1.826558351516724,-3.7953929901123047
1612805902471,2021-02-08T17:39:53.963Z,16.51,-1.4796748161315918,3.350948572158813,-2.8807587623596187
1612805902511,2021-02-08T17:39:53.977Z,16.55,-1.052845478057861,0.8509485125541687,-3.0027098655700684
1612805902551,2021-02-08T17:39:53.979Z,16.59,-1.4796748161315918,1.6436314582824707,-2.758807420730591
1612805902589,2021-02-08T17:39:53.994Z,16.628,-1.4796748161315918,1.826558351516724,-3.673441648483277
1612805902628,2021-02-08T17:39:54.009Z,16.667,-1.1138211488723757,-0.9173441529273988,-4.28319787979126
1612805902668,2021-02-08T17:39:54.023Z,16.707,-0.1991869956254959,-1.8319783210754397,-3.5514905452728267
1612805902707,2021-02-08T17:39:54.052Z,16.746,0.5325203537940979,0.6070460677146912,-1.295392990112305
1612805902747,2021-02-08T17:39:54.054Z,16.785999999999998,1.3861788511276243,0.4241192638874054,-0.4417344331741333
1612805902786,2021-02-08T17:39:54.085Z,16.825,1.0813008546829224,0.5460704565048218,0.22899729013442996
1612805902826,2021-02-08T17:39:54.099Z,16.865,0.34959349036216736,0.7289972901344299,0.716802179813385
1612805902866,2021-02-08T17:39:54.113Z,16.905,0.1666666716337204,1.2168022394180298,0.5948509573936462
1612805902905,2021-02-08T17:39:54.142Z,16.944000000000003,0.04471544921398163,-0.002710027154535055,-0.13685637712478638
1612805902945,2021-02-08T17:39:54.172Z,16.984,-0.3821138441562653,1.0338753461837769,0.5948509573936462
1612805902983,2021-02-08T17:39:54.174Z,17.022000000000002,-0.016260163858532906,1.0338753461837769,0.6558265686035156
1612805903022,2021-02-08T17:39:54.189Z,17.061,0.1666666716337204,1.887533903121948,1.1436314582824707
1612805903062,2021-02-08T17:39:54.203Z,17.101,-0.07723577320575714,2.1314363479614262,1.9363144636154173
1612805903101,2021-02-08T17:39:54.218Z,17.14,-0.1991869956254959,1.0338753461837769,1.2655826807022097
1612805903141,2021-02-08T17:39:54.232Z,17.18,0.1666666716337204,1.0338753461837769,1.5094851255416868
1612805903180,2021-02-08T17:39:54.234Z,17.219,0.04471544921398163,0.5460704565048218,1.2655826807022097
1612805903220,2021-02-08T17:39:54.249Z,17.259,-0.1991869956254959,-0.5514905452728271,1.2655826807022097
1612805903260,2021-02-08T17:39:54.294Z,17.299,0.04471544921398163,0.18021680414676666,1.6314363479614258
1612805903299,2021-02-08T17:39:54.308Z,17.338,-0.13821138441562653,1.0338753461837769,1.8143631219863887
1612805903339,2021-02-08T17:39:54.323Z,17.378,-0.1991869956254959,0.4850948750972748,1.6314363479614258
1612805903378,2021-02-08T17:39:54.324Z,17.417,-1.1138211488723757,1.3997290134429932,1.4485094547271729
1612805903416,2021-02-08T17:39:54.340Z,17.455,-1.357723593711853,0.3021680414676666,0.22899729013442996
