epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060748203,2021-02-11T16:29:06.167Z,8.65,-115.23933410644531,-147.78048706054688,-81.30792999267578
1613060748243,2021-02-11T16:29:06.169Z,8.69,-113.0442123413086,-116.92683410644531,-73.32012176513672
1613060748282,2021-02-11T16:29:06.198Z,8.729,-99.93445587158203,-122.96341705322266,-33.07622146606445
1613060748322,2021-02-11T16:29:06.212Z,8.769,-77.61737823486328,-46.68292999267578,-6.67378044128418
1613060748361,2021-02-11T16:29:06.227Z,8.808,-64.26372528076172,9.658536911010742,5.39939022064209
1613060748401,2021-02-11T16:29:06.256Z,8.848,-31.032012939453125,-6.865853786468506,25.094512939453125
1613060748440,2021-02-11T16:29:06.301Z,8.887,7.626524448394775,8.560976028442383,37.71646499633789
1613060748480,2021-02-11T16:29:06.304Z,8.927,52.07774353027344,20.207317352294922,42.41158676147461
1613060748518,2021-02-11T16:29:06.318Z,8.965,70.91920471191406,9.841464042663574,54.42378234863281
1613060748558,2021-02-11T16:29:06.332Z,9.005,102.80945587158203,63.80487823486328,58.50914764404297
1613060748597,2021-02-11T16:29:06.347Z,9.044,121.0411605834961,145.51220703125,62.289634704589844
1613060748637,2021-02-11T16:29:06.363Z,9.084,95.00457763671875,248.1341552734375,94.97256469726562
1613060748676,2021-02-11T16:29:06.376Z,9.123,75.0655517578125,140.69512939453125,145.9481658935547
1613060748716,2021-02-11T16:29:06.379Z,9.163,72.07774353027344,9.841464042663574,111.49695587158203
1613060748755,2021-02-11T16:29:06.393Z,9.202,79.2118911743164,-81.68292999267578,37.838417053222656
1613060748795,2021-02-11T16:29:06.423Z,9.242,59.15091323852539,-26.621952056884766,23.204269409179688
1613060748834,2021-02-11T16:29:06.437Z,9.281,50.309452056884766,74.23170471191406,12.47256088256836
1613060748874,2021-02-11T16:29:06.451Z,9.321,29.760671615600586,295.51220703125,4.85060977935791
1613060748914,2021-02-11T16:29:06.466Z,9.361,24.333843231201172,495.93902587890625,-21.856706619262695
1613060748952,2021-02-11T16:29:06.469Z,9.399,31.041160583496094,546.1220092773438,-41.307926177978516
1613060748991,2021-02-11T16:29:06.488Z,9.438,32.44359588623047,544.292724609375,-51.36890411376953
1613060749031,2021-02-11T16:29:06.498Z,9.478,-20.422256469726562,401.6097717285156,-30.942073822021484
1613060749070,2021-02-11T16:29:06.512Z,9.517,-43.714942932128906,160.32928466796875,15.033536911010742
1613060749110,2021-02-11T16:29:06.526Z,9.557,-64.20274353027344,37.280487060546875,46.496952056884766
1613060749149,2021-02-11T16:29:06.529Z,9.596,-90.36128234863281,-14.97560977935791,69.11890411376953
1613060749189,2021-02-11T16:29:06.543Z,9.636,5.797255992889404,66.06097412109375,-0.08841463923454285
1613060749228,2021-02-11T16:29:06.559Z,9.675,-13.532011985778809,1.6097561120986938,-7.344512462615967
1613060749268,2021-02-11T16:29:06.573Z,9.715,4.394816875457764,-1.4390243291854858,-19.112804412841797
1613060749308,2021-02-11T16:29:06.587Z,9.755,11.528964042663574,-0.03658536821603775,-16.42987823486328
1613060749346,2021-02-11T16:29:06.601Z,9.793,13.846036911010742,-24.670732498168945,-6.856707572937012
1613060749385,2021-02-11T16:29:06.616Z,9.832,6.1021342277526855,-16.621952056884766,-1.0030487775802612
1613060749425,2021-02-11T16:29:06.619Z,9.872,-3.28810977935791,-1.0731706619262695,0.6432927250862122
1613060749464,2021-02-11T16:29:06.647Z,9.911,-3.0442073345184326,2.2195122241973877,0.6432927250862122
1613060749504,2021-02-11T16:29:06.661Z,9.951,0.06554878503084183,-14.97560977935791,2.533536672592163
1613060749543,2021-02-11T16:29:06.677Z,9.99,0.9192073345184326,-15.40243911743164,1.8628047704696655
1613060749583,2021-02-11T16:29:06.691Z,10.03,3.175304889678955,-9.609755516052246,-0.21036586165428162
1613060749623,2021-02-11T16:29:06.694Z,10.07,1.4070122241973877,-18.63414764404297,-0.6371951103210449
1613060749662,2021-02-11T16:29:06.708Z,10.109,-0.3003048896789551,-13.817072868347168,-0.45426830649375916
1613060749702,2021-02-11T16:29:06.723Z,10.149,-1.214938998222351,-6.134146690368652,-0.5762194991111755
1613060749741,2021-02-11T16:29:06.752Z,10.188,-0.1783536672592163,-5.036585330963135,-0.08841463923454285
1613060749779,2021-02-11T16:29:06.766Z,10.226,-0.7271341681480408,0.146341472864151,-0.21036586165428162
1613060749819,2021-02-11T16:29:06.781Z,10.266,0.06554878503084183,-2.170731782913208,-0.5152438879013062
