epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060745613,2021-02-11T16:29:05.045Z,6.043,99608.94986979167
1613060745691,2021-02-11T16:29:05.074Z,6.121,99608.94986979167
1613060745769,2021-02-11T16:29:05.105Z,6.199,99608.94986979167
1613060745846,2021-02-11T16:29:05.134Z,6.276,99608.94986979167
1613060745924,2021-02-11T16:29:05.165Z,6.354,99608.94986979167
1613060746002,2021-02-11T16:29:05.194Z,6.432,99608.94986979167
1613060746079,2021-02-11T16:29:05.211Z,6.509,99608.30143229167
1613060746157,2021-02-11T16:29:05.239Z,6.587,99608.30143229167
1613060746234,2021-02-11T16:29:05.269Z,6.664,99608.30143229167
1613060746312,2021-02-11T16:29:05.285Z,6.742,99608.30143229167
1613060746390,2021-02-11T16:29:05.314Z,6.82,99608.30143229167
1613060746467,2021-02-11T16:29:05.331Z,6.897,99608.94986979167
1613060746545,2021-02-11T16:29:05.360Z,6.975,99608.30143229167
1613060746623,2021-02-11T16:29:05.389Z,7.053,99608.30143229167
1613060746700,2021-02-11T16:29:05.419Z,7.13,99608.30143229167
1613060746779,2021-02-11T16:29:05.434Z,7.209,99608.30143229167
1613060746857,2021-02-11T16:29:05.464Z,7.287,99608.94986979167
1613060746935,2021-02-11T16:29:05.479Z,7.365,99608.94986979167
1613060747012,2021-02-11T16:29:05.509Z,7.442,99608.94986979167
1613060747090,2021-02-11T16:29:05.539Z,7.52,99608.30143229167
1613060747168,2021-02-11T16:29:05.556Z,7.598,99608.94986979167
1613060747245,2021-02-11T16:29:05.584Z,7.675,99608.94986979167
1613060747323,2021-02-11T16:29:05.614Z,7.753,99608.30143229167
1613060747400,2021-02-11T16:29:05.644Z,7.83,99608.30143229167
1613060747478,2021-02-11T16:29:05.674Z,7.908,99608.30143229167
1613060747556,2021-02-11T16:29:05.704Z,7.986,99608.30143229167
1613060747633,2021-02-11T16:29:05.734Z,8.063,99609.16080729167
1613060747711,2021-02-11T16:29:05.750Z,8.141,99609.16080729167
1613060747789,2021-02-11T16:29:05.779Z,8.219,99609.16080729167
1613060747866,2021-02-11T16:29:05.796Z,8.296,99609.16080729167
1613060747944,2021-02-11T16:29:05.825Z,8.374,99609.16080729167
1613060748022,2021-02-11T16:29:05.884Z,8.452,99609.81705729167
1613060748099,2021-02-11T16:29:05.901Z,8.529,99609.16080729167
1613060748177,2021-02-11T16:29:05.930Z,8.607,99609.16080729167
1613060748254,2021-02-11T16:29:05.946Z,8.684,99609.16080729167
1613060748332,2021-02-11T16:29:05.975Z,8.762,99609.16080729167
1613060748410,2021-02-11T16:29:06.005Z,8.84,99610.02018229167
1613060748487,2021-02-11T16:29:06.034Z,8.917,99610.02018229167
1613060748565,2021-02-11T16:29:06.052Z,8.995,99610.02018229167
1613060748643,2021-02-11T16:29:06.094Z,9.073,99610.02018229167
1613060748720,2021-02-11T16:29:06.111Z,9.15,99610.02018229167
1613060748798,2021-02-11T16:29:06.139Z,9.228,99610.02018229167
1613060748876,2021-02-11T16:29:06.156Z,9.306,99610.02018229167
1613060748953,2021-02-11T16:29:06.199Z,9.383,99610.02018229167
1613060749031,2021-02-11T16:29:06.229Z,9.461,99610.02018229167
1613060749108,2021-02-11T16:29:06.260Z,9.538,99609.37174479167
1613060749186,2021-02-11T16:29:06.289Z,9.616,99610.02018229167
1613060749264,2021-02-11T16:29:06.306Z,9.694,99609.16080729167
1613060749341,2021-02-11T16:29:06.334Z,9.771,99610.02018229167
1613060749419,2021-02-11T16:29:06.364Z,9.849,99609.16080729167
1613060749497,2021-02-11T16:29:06.381Z,9.927,99610.02018229167
1613060749574,2021-02-11T16:29:06.409Z,10.004,99610.02018229167
1613060749652,2021-02-11T16:29:06.426Z,10.082,99610.02018229167
1613060749730,2021-02-11T16:29:06.455Z,10.16,99610.02018229167
1613060749807,2021-02-11T16:29:06.493Z,10.237,99610.02018229167
1613060749886,2021-02-11T16:29:06.501Z,10.316,99610.02018229167
1613060749964,2021-02-11T16:29:06.529Z,10.394,99610.02018229167
1613060750042,2021-02-11T16:29:06.546Z,10.472,99610.02018229167
1613060750119,2021-02-11T16:29:06.575Z,10.549,99610.02018229167
1613060750197,2021-02-11T16:29:06.619Z,10.627,99610.02018229167
1613060750274,2021-02-11T16:29:06.649Z,10.704,99609.37174479167
1613060750352,2021-02-11T16:29:06.666Z,10.782,99609.37174479167
1613060750430,2021-02-11T16:29:06.694Z,10.86,99610.02018229167
1613060750507,2021-02-11T16:29:06.724Z,10.937,99609.37174479167
1613060750585,2021-02-11T16:29:06.754Z,11.015,99609.37174479167
1613060750663,2021-02-11T16:29:06.784Z,11.093,99609.37174479167
1613060750740,2021-02-11T16:29:06.814Z,11.17,99609.37174479167
1613060750818,2021-02-11T16:29:06.844Z,11.248,99608.72330729167
1613060750896,2021-02-11T16:29:06.861Z,11.326,99608.72330729167
1613060750973,2021-02-11T16:29:06.889Z,11.403,99608.72330729167
1613060751051,2021-02-11T16:29:06.906Z,11.481,99608.72330729167
1613060751128,2021-02-11T16:29:06.965Z,11.558,99608.72330729167
1613060751206,2021-02-11T16:29:06.994Z,11.636,99608.72330729167
1613060751284,2021-02-11T16:29:07.011Z,11.714,99608.06705729167
1613060751361,2021-02-11T16:29:07.069Z,11.791,99608.06705729167
1613060751439,2021-02-11T16:29:07.086Z,11.869,99608.06705729167
1613060751517,2021-02-11T16:29:07.114Z,11.947,99608.06705729167
1613060751594,2021-02-11T16:29:07.130Z,12.024,99608.06705729167
1613060751672,2021-02-11T16:29:07.159Z,12.102,99607.41080729167
1613060751750,2021-02-11T16:29:07.190Z,12.18,99607.41080729167
1613060751827,2021-02-11T16:29:07.234Z,12.257,99607.41080729167
1613060751905,2021-02-11T16:29:07.250Z,12.335,99607.41080729167
1613060751982,2021-02-11T16:29:07.279Z,12.412,99607.41080729167
1613060752060,2021-02-11T16:29:07.310Z,12.49,99607.41080729167
1613060752138,2021-02-11T16:29:07.339Z,12.568,99607.41080729167
1613060752215,2021-02-11T16:29:07.356Z,12.645,99607.41080729167
1613060752293,2021-02-11T16:29:07.384Z,12.723,99607.41080729167
1613060752371,2021-02-11T16:29:07.401Z,12.801,99608.23893229167
1613060752448,2021-02-11T16:29:07.444Z,12.878,99608.23893229167
1613060752526,2021-02-11T16:29:07.460Z,12.956,99607.41080729167
1613060752604,2021-02-11T16:29:07.489Z,13.034,99608.23893229167
1613060752681,2021-02-11T16:29:07.506Z,13.111,99608.89518229167
1613060752759,2021-02-11T16:29:07.535Z,13.189,99608.89518229167
1613060752836,2021-02-11T16:29:07.564Z,13.266,99608.23893229167
1613060752914,2021-02-11T16:29:07.581Z,13.344,99608.89518229167
1613060752992,2021-02-11T16:29:07.609Z,13.422,99608.89518229167
1613060753069,2021-02-11T16:29:07.626Z,13.499,99608.89518229167
1613060753147,2021-02-11T16:29:07.669Z,13.577,99608.89518229167
1613060753225,2021-02-11T16:29:07.699Z,13.655,99608.89518229167
1613060753302,2021-02-11T16:29:07.715Z,13.732,99608.89518229167
1613060753380,2021-02-11T16:29:07.759Z,13.81,99609.55143229167
1613060753458,2021-02-11T16:29:07.775Z,13.888,99608.89518229167
1613060753535,2021-02-11T16:29:07.804Z,13.965,99608.89518229167
1613060753613,2021-02-11T16:29:07.820Z,14.043,99609.55143229167
1613060753690,2021-02-11T16:29:07.879Z,14.12,99609.55143229167
1613060753770,2021-02-11T16:29:07.895Z,14.2,99609.55143229167
1613060753847,2021-02-11T16:29:07.924Z,14.277,99609.55143229167
1613060753925,2021-02-11T16:29:07.941Z,14.355,99608.89518229167
1613060754002,2021-02-11T16:29:07.970Z,14.432,99608.89518229167
1613060754080,2021-02-11T16:29:07.999Z,14.51,99608.89518229167
1613060754158,2021-02-11T16:29:08.016Z,14.588,99608.06705729167
1613060754235,2021-02-11T16:29:08.089Z,14.665,99608.06705729167
1613060754313,2021-02-11T16:29:08.106Z,14.743,99608.06705729167
1613060754391,2021-02-11T16:29:08.135Z,14.821,99608.06705729167
1613060754468,2021-02-11T16:29:08.164Z,14.898,99608.06705729167
1613060754546,2021-02-11T16:29:08.181Z,14.976,99608.06705729167
1613060754624,2021-02-11T16:29:08.209Z,15.054,99608.06705729167
1613060754701,2021-02-11T16:29:08.226Z,15.131,99608.06705729167
1613060754779,2021-02-11T16:29:08.254Z,15.209,99608.06705729167
1613060754856,2021-02-11T16:29:08.300Z,15.286,99608.06705729167
1613060754934,2021-02-11T16:29:08.329Z,15.364,99608.06705729167
1613060755012,2021-02-11T16:29:08.345Z,15.442,99608.06705729167
1613060755089,2021-02-11T16:29:08.374Z,15.519,99607.41080729167
1613060755167,2021-02-11T16:29:08.419Z,15.597,99608.06705729167
1613060755245,2021-02-11T16:29:08.436Z,15.675,99608.06705729167
1613060755322,2021-02-11T16:29:08.480Z,15.752,99608.06705729167
1613060755400,2021-02-11T16:29:08.509Z,15.83,99608.06705729167
1613060755478,2021-02-11T16:29:08.541Z,15.908,99608.06705729167
1613060755555,2021-02-11T16:29:08.569Z,15.985,99608.06705729167
1613060755633,2021-02-11T16:29:08.599Z,16.063,99608.06705729167
1613060755710,2021-02-11T16:29:08.615Z,16.14,99607.41080729167
1613060755788,2021-02-11T16:29:08.644Z,16.218,99607.41080729167
1613060755866,2021-02-11T16:29:08.676Z,16.296,99607.41080729167
1613060755943,2021-02-11T16:29:08.705Z,16.373,99608.06705729167
1613060756021,2021-02-11T16:29:08.734Z,16.451,99607.41080729167
1613060756099,2021-02-11T16:29:08.751Z,16.529,99607.41080729167
1613060756176,2021-02-11T16:29:08.766Z,16.606,99607.41080729167
1613060756254,2021-02-11T16:29:08.795Z,16.684,99607.41080729167
1613060756332,2021-02-11T16:29:08.824Z,16.762,99607.41080729167
1613060756409,2021-02-11T16:29:08.855Z,16.839,99607.41080729167
1613060756487,2021-02-11T16:29:08.899Z,16.917,99607.41080729167
1613060756564,2021-02-11T16:29:08.915Z,16.994,99607.41080729167
1613060756642,2021-02-11T16:29:08.944Z,17.072,99607.41080729167
1613060756720,2021-02-11T16:29:08.975Z,17.15,99607.41080729167
1613060756797,2021-02-11T16:29:09.019Z,17.227,99607.41080729167
1613060756875,2021-02-11T16:29:09.036Z,17.305,99607.41080729167
1613060756953,2021-02-11T16:29:09.064Z,17.383,99607.41080729167
1613060757030,2021-02-11T16:29:09.094Z,17.46,99607.41080729167
1613060757108,2021-02-11T16:29:09.110Z,17.538,99607.41080729167
1613060757186,2021-02-11T16:29:09.139Z,17.616,99607.41080729167
1613060757263,2021-02-11T16:29:09.156Z,17.693,99607.41080729167
1613060757341,2021-02-11T16:29:09.185Z,17.771,99607.41080729167
1613060757419,2021-02-11T16:29:09.245Z,17.849,99607.41080729167
1613060757496,2021-02-11T16:29:09.262Z,17.926,99607.41080729167
1613060757574,2021-02-11T16:29:09.305Z,18.004,99607.41080729167
1613060757651,2021-02-11T16:29:09.334Z,18.081,99606.75455729167
1613060757729,2021-02-11T16:29:09.350Z,18.159,99606.75455729167
1613060757807,2021-02-11T16:29:09.379Z,18.237,99606.75455729167
1613060757884,2021-02-11T16:29:09.410Z,18.314,99607.58268229167
1613060757962,2021-02-11T16:29:09.439Z,18.392,99607.58268229167
1613060758040,2021-02-11T16:29:09.456Z,18.47,99607.58268229167
1613060758117,2021-02-11T16:29:09.491Z,18.547,99607.58268229167
1613060758195,2021-02-11T16:29:09.529Z,18.625,99606.93424479167
1613060758273,2021-02-11T16:29:09.546Z,18.703,99606.93424479167
1613060758350,2021-02-11T16:29:09.575Z,18.78,99606.93424479167
1613060758428,2021-02-11T16:29:09.619Z,18.858,99607.58268229167
1613060758505,2021-02-11T16:29:09.649Z,18.935,99606.93424479167
1613060758583,2021-02-11T16:29:09.666Z,19.013,99607.58268229167
1613060758661,2021-02-11T16:29:09.694Z,19.091,99607.58268229167
1613060758738,2021-02-11T16:29:09.711Z,19.168,99607.58268229167
1613060758816,2021-02-11T16:29:09.739Z,19.246,99607.58268229167
1613060758894,2021-02-11T16:29:09.756Z,19.324,99608.45768229167
1613060758971,2021-02-11T16:29:09.785Z,19.401,99608.45768229167
1613060759049,2021-02-11T16:29:09.814Z,19.479,99608.45768229167
1613060759127,2021-02-11T16:29:09.831Z,19.557,99608.45768229167
1613060759204,2021-02-11T16:29:09.859Z,19.634,99608.45768229167
1613060759282,2021-02-11T16:29:09.876Z,19.712,99608.45768229167
1613060759359,2021-02-11T16:29:09.904Z,19.789,99608.45768229167
1613060759437,2021-02-11T16:29:09.934Z,19.867,99608.45768229167
1613060759515,2021-02-11T16:29:09.964Z,19.945,99608.45768229167
1613060759592,2021-02-11T16:29:09.994Z,20.022,99608.45768229167
1613060759670,2021-02-11T16:29:10.009Z,20.1,99608.45768229167
1613060759748,2021-02-11T16:29:10.039Z,20.178,99608.45768229167
1613060759825,2021-02-11T16:29:10.055Z,20.255,99608.45768229167
1613060759903,2021-02-11T16:29:10.099Z,20.333,99608.45768229167
1613060759981,2021-02-11T16:29:10.115Z,20.411,99608.45768229167
1613060760058,2021-02-11T16:29:10.144Z,20.488,99607.80143229167
1613060760136,2021-02-11T16:29:10.175Z,20.566,99607.80143229167
1613060760213,2021-02-11T16:29:10.249Z,20.643,99607.80143229167
1613060760291,2021-02-11T16:29:10.265Z,20.721,99607.80143229167
1613060760369,2021-02-11T16:29:10.294Z,20.799,99607.80143229167
1613060760446,2021-02-11T16:29:10.311Z,20.876,99607.80143229167
1613060760524,2021-02-11T16:29:10.384Z,20.954,99607.80143229167
1613060760602,2021-02-11T16:29:10.414Z,21.032,99607.14518229167
1613060760679,2021-02-11T16:29:10.430Z,21.109,99607.14518229167
1613060760757,2021-02-11T16:29:10.459Z,21.187,99607.80143229167
1613060760835,2021-02-11T16:29:10.475Z,21.265,99607.80143229167
1613060760912,2021-02-11T16:29:10.504Z,21.342,99608.66080729167
1613060760991,2021-02-11T16:29:10.534Z,21.421,99608.01236979167
1613060761069,2021-02-11T16:29:10.564Z,21.499,99608.01236979167
1613060761147,2021-02-11T16:29:10.580Z,21.577,99608.01236979167
1613060761224,2021-02-11T16:29:10.610Z,21.654,99608.01236979167
1613060761302,2021-02-11T16:29:10.640Z,21.732,99608.66080729167
1613060761379,2021-02-11T16:29:10.669Z,21.809,99608.66080729167
1613060761457,2021-02-11T16:29:10.684Z,21.887,99608.66080729167
1613060761535,2021-02-11T16:29:10.714Z,21.965,99608.66080729167
1613060761612,2021-02-11T16:29:10.730Z,22.042,99608.66080729167
1613060761690,2021-02-11T16:29:10.759Z,22.12,99608.01236979167
1613060761768,2021-02-11T16:29:10.776Z,22.198,99608.01236979167
1613060761845,2021-02-11T16:29:10.819Z,22.275,99608.01236979167
1613060761923,2021-02-11T16:29:10.850Z,22.353,99608.01236979167
1613060762001,2021-02-11T16:29:10.879Z,22.431,99608.01236979167
1613060762078,2021-02-11T16:29:10.896Z,22.508,99608.01236979167
1613060762156,2021-02-11T16:29:10.925Z,22.586,99608.01236979167
1613060762233,2021-02-11T16:29:10.954Z,22.663,99608.01236979167
1613060762311,2021-02-11T16:29:10.971Z,22.741,99608.01236979167
1613060762389,2021-02-11T16:29:10.999Z,22.819,99608.01236979167
1613060762466,2021-02-11T16:29:11.029Z,22.896,99608.01236979167
1613060762544,2021-02-11T16:29:11.047Z,22.974,99608.01236979167
1613060762622,2021-02-11T16:29:11.089Z,23.052,99608.01236979167
1613060762699,2021-02-11T16:29:11.104Z,23.129,99608.01236979167
1613060762777,2021-02-11T16:29:11.134Z,23.207,99608.01236979167
1613060762855,2021-02-11T16:29:11.149Z,23.285,99608.01236979167
1613060762932,2021-02-11T16:29:11.166Z,23.362,99608.01236979167
1613060763010,2021-02-11T16:29:11.209Z,23.44,99608.01236979167
1613060763087,2021-02-11T16:29:11.227Z,23.517,99608.01236979167
1613060763165,2021-02-11T16:29:11.254Z,23.595,99608.01236979167
1613060763243,2021-02-11T16:29:11.284Z,23.673,99608.01236979167
1613060763320,2021-02-11T16:29:11.300Z,23.75,99608.01236979167
1613060763398,2021-02-11T16:29:11.329Z,23.828,99608.01236979167
1613060763476,2021-02-11T16:29:11.346Z,23.906,99608.01236979167
1613060763553,2021-02-11T16:29:11.375Z,23.983,99607.80143229167
1613060763631,2021-02-11T16:29:11.436Z,24.061,99607.80143229167
1613060763709,2021-02-11T16:29:11.464Z,24.139,99607.80143229167
1613060763786,2021-02-11T16:29:11.494Z,24.216,99608.66080729167
1613060763864,2021-02-11T16:29:11.510Z,24.294,99607.80143229167
1613060763943,2021-02-11T16:29:11.539Z,24.373,99608.66080729167
1613060764019,2021-02-11T16:29:11.555Z,24.449,99608.66080729167
1613060764097,2021-02-11T16:29:11.584Z,24.527,99608.66080729167
1613060764174,2021-02-11T16:29:11.601Z,24.604,99608.66080729167
1613060764252,2021-02-11T16:29:11.644Z,24.682,99608.66080729167
1613060764330,2021-02-11T16:29:11.661Z,24.76,99608.66080729167
1613060764407,2021-02-11T16:29:11.689Z,24.837,99608.66080729167
1613060764485,2021-02-11T16:29:11.705Z,24.915,99608.66080729167
1613060764563,2021-02-11T16:29:11.749Z,24.993,99608.66080729167
1613060764640,2021-02-11T16:29:11.765Z,25.07,99608.66080729167
1613060764718,2021-02-11T16:29:11.794Z,25.148,99608.66080729167
1613060764795,2021-02-11T16:29:11.811Z,25.225,99608.66080729167
1613060764873,2021-02-11T16:29:11.840Z,25.303,99608.01236979167
1613060764951,2021-02-11T16:29:11.869Z,25.381,99608.01236979167
1613060765028,2021-02-11T16:29:11.886Z,25.458,99608.01236979167
1613060765106,2021-02-11T16:29:11.914Z,25.536,99608.01236979167
1613060765184,2021-02-11T16:29:11.944Z,25.614,99608.01236979167
1613060765261,2021-02-11T16:29:11.960Z,25.691,99607.35611979167
1613060765339,2021-02-11T16:29:11.989Z,25.769,99608.22330729167
1613060765417,2021-02-11T16:29:12.005Z,25.847,99608.22330729167
1613060765496,2021-02-11T16:29:12.049Z,25.926,99606.70768229167
1613060765572,2021-02-11T16:29:12.065Z,26.002,99606.70768229167
1613060765649,2021-02-11T16:29:12.094Z,26.079,99606.70768229167
1613060765727,2021-02-11T16:29:12.111Z,26.157,99606.70768229167
1613060765805,2021-02-11T16:29:12.140Z,26.235,99606.70768229167
1613060765884,2021-02-11T16:29:12.184Z,26.314,99606.70768229167
1613060765961,2021-02-11T16:29:12.199Z,26.391,99606.70768229167
1613060766039,2021-02-11T16:29:12.216Z,26.469,99607.35611979167
1613060766117,2021-02-11T16:29:12.259Z,26.547,99607.35611979167
1613060766194,2021-02-11T16:29:12.275Z,26.624,99606.70768229167
1613060766272,2021-02-11T16:29:12.319Z,26.702,99606.70768229167
1613060766350,2021-02-11T16:29:12.335Z,26.78,99606.70768229167
1613060766427,2021-02-11T16:29:12.364Z,26.857,99606.70768229167
1613060766505,2021-02-11T16:29:12.381Z,26.935,99606.70768229167
1613060766583,2021-02-11T16:29:12.410Z,27.013,99606.70768229167
1613060766660,2021-02-11T16:29:12.426Z,27.09,99606.70768229167
1613060766738,2021-02-11T16:29:12.455Z,27.168,99606.70768229167
1613060766815,2021-02-11T16:29:12.515Z,27.245,99605.83268229167
1613060766893,2021-02-11T16:29:12.544Z,27.323,99605.83268229167
1613060766971,2021-02-11T16:29:12.561Z,27.401,99606.48893229167
1613060767048,2021-02-11T16:29:12.589Z,27.478,99606.48893229167
1613060767126,2021-02-11T16:29:12.619Z,27.556,99607.35611979167
1613060767204,2021-02-11T16:29:12.635Z,27.634,99606.70768229167
1613060767281,2021-02-11T16:29:12.679Z,27.711,99606.70768229167
1613060767359,2021-02-11T16:29:12.696Z,27.789,99606.70768229167
1613060767437,2021-02-11T16:29:12.739Z,27.867,99606.70768229167
1613060767514,2021-02-11T16:29:12.755Z,27.944,99606.70768229167
1613060767592,2021-02-11T16:29:12.785Z,28.022,99607.35611979167
1613060767669,2021-02-11T16:29:12.814Z,28.099,99606.70768229167
1613060767747,2021-02-11T16:29:12.831Z,28.177,99606.70768229167
1613060767825,2021-02-11T16:29:12.876Z,28.255,99606.70768229167
1613060767902,2021-02-11T16:29:12.905Z,28.332,99606.70768229167
1613060767980,2021-02-11T16:29:12.921Z,28.41,99606.70768229167
1613060768058,2021-02-11T16:29:12.950Z,28.488,99605.83268229167
1613060768135,2021-02-11T16:29:12.979Z,28.565,99605.83268229167
1613060768213,2021-02-11T16:29:12.996Z,28.643,99605.83268229167
1613060768291,2021-02-11T16:29:13.025Z,28.721,99605.18424479167
1613060768368,2021-02-11T16:29:13.054Z,28.798,99605.18424479167
1613060768446,2021-02-11T16:29:13.085Z,28.876,99605.18424479167
1613060768523,2021-02-11T16:29:13.114Z,28.953,99605.18424479167
1613060768601,2021-02-11T16:29:13.131Z,29.031,99606.05143229167
1613060768679,2021-02-11T16:29:13.160Z,29.109,99606.05143229167
1613060768756,2021-02-11T16:29:13.189Z,29.186,99606.05143229167
1613060768834,2021-02-11T16:29:13.206Z,29.264,99606.05143229167
1613060768912,2021-02-11T16:29:13.234Z,29.342,99606.05143229167
1613060768989,2021-02-11T16:29:13.283Z,29.419,99605.18424479167
1613060769067,2021-02-11T16:29:13.296Z,29.497,99605.83268229167
1613060769145,2021-02-11T16:29:13.325Z,29.575,99606.70768229167
1613060769222,2021-02-11T16:29:13.354Z,29.652,99606.05143229167
1613060769300,2021-02-11T16:29:13.370Z,29.73,99606.05143229167
1613060769377,2021-02-11T16:29:13.399Z,29.807,99606.05143229167
1613060769455,2021-02-11T16:29:13.430Z,29.885,99606.05143229167
1613060769533,2021-02-11T16:29:13.459Z,29.963,99606.05143229167
1613060769610,2021-02-11T16:29:13.504Z,30.04,99606.05143229167
1613060769688,2021-02-11T16:29:13.520Z,30.118,99606.05143229167
1613060769766,2021-02-11T16:29:13.549Z,30.196,99606.70768229167
1613060769843,2021-02-11T16:29:13.566Z,30.273,99606.05143229167
1613060769921,2021-02-11T16:29:13.624Z,30.351,99606.70768229167
1613060769999,2021-02-11T16:29:13.641Z,30.429,99606.05143229167
1613060770076,2021-02-11T16:29:13.670Z,30.506,99606.05143229167
1613060770154,2021-02-11T16:29:13.699Z,30.584,99606.05143229167
1613060770233,2021-02-11T16:29:13.715Z,30.663,99606.05143229167
1613060770311,2021-02-11T16:29:13.744Z,30.741,99606.05143229167
1613060770388,2021-02-11T16:29:13.761Z,30.818,99606.05143229167
1613060770466,2021-02-11T16:29:13.790Z,30.896,99606.05143229167
1613060770544,2021-02-11T16:29:13.819Z,30.974,99606.05143229167
1613060770621,2021-02-11T16:29:13.834Z,31.051,99606.05143229167
