epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060740481,2021-02-11T16:29:03.050Z,0.924,-0.011105559766292572,0.8817564249038696,0.37390419840812683
1613060740521,2021-02-11T16:29:03.052Z,0.964,-0.007199309766292572,0.8646665811538696,0.39709755778312683
1613060740560,2021-02-11T16:29:03.055Z,1.003,-0.0023164970334619284,0.8519712686538696,0.40613076090812683
1613060740600,2021-02-11T16:29:03.065Z,1.043,-0.0006075127166695893,0.8668638467788696,0.39074990153312683
1613060740639,2021-02-11T16:29:03.067Z,1.082,-0.005246184766292572,0.8834654092788696,0.38049599528312683
1613060740679,2021-02-11T16:29:03.069Z,1.122,-0.007199309766292572,0.8873716592788696,0.36462685465812683
1613060740720,2021-02-11T16:29:03.081Z,1.163,-0.011105559766292572,0.8915220499038696,0.36242958903312683
1613060740759,2021-02-11T16:29:03.083Z,1.202,-0.014523528516292572,0.8920103311538696,0.36706826090812683
1613060740799,2021-02-11T16:29:03.085Z,1.242,-0.015988372266292572,0.8817564249038696,0.37829872965812683
1613060740839,2021-02-11T16:29:03.096Z,1.282,-0.015011809766292572,0.8749204874038696,0.38586708903312683
1613060740878,2021-02-11T16:29:03.110Z,1.321,-0.012814544141292572,0.8690611124038696,0.39782997965812683
1613060740918,2021-02-11T16:29:03.113Z,1.361,-0.012814544141292572,0.8680845499038696,0.39978310465812683
1613060740957,2021-02-11T16:29:03.114Z,1.4,-0.014035247266292572,0.8702818155288696,0.40149208903312683
1613060740997,2021-02-11T16:29:03.126Z,1.44,-0.011349700391292572,0.8756529092788696,0.39953896403312683
1613060741036,2021-02-11T16:29:03.129Z,1.479,-0.014279387891292572,0.8749204874038696,0.39514443278312683
1613060741076,2021-02-11T16:29:03.170Z,1.519,-0.015744231641292572,0.8749204874038696,0.39490029215812683
1613060741115,2021-02-11T16:29:03.172Z,1.558,-0.016720794141292572,0.8768736124038696,0.39416787028312683
1613060741155,2021-02-11T16:29:03.174Z,1.598,-0.010373137891292572,0.8749204874038696,0.39392372965812683
1613060741195,2021-02-11T16:29:03.186Z,1.638,-0.017209075391292572,0.8834654092788696,0.39612099528312683
1613060741236,2021-02-11T16:29:03.188Z,1.679,-0.017697356641292572,0.8688169717788696,0.39880654215812683
1613060741275,2021-02-11T16:29:03.190Z,1.718,-0.017453216016292572,0.8751646280288696,0.40222451090812683
1613060741315,2021-02-11T16:29:03.216Z,1.758,-0.014523528516292572,0.8653990030288696,0.40417763590812683
1613060741354,2021-02-11T16:29:03.219Z,1.797,-0.017941497266292572,0.8693052530288696,0.40368935465812683
1613060741394,2021-02-11T16:29:03.231Z,1.837,-0.019650481641292572,0.8688169717788696,0.40637490153312683
1613060741433,2021-02-11T16:29:03.233Z,1.876,-0.018918059766292572,0.8697935342788696,0.40295693278312683
1613060741473,2021-02-11T16:29:03.234Z,1.916,-0.018185637891292572,0.8675962686538696,0.40442177653312683
1613060741512,2021-02-11T16:29:03.247Z,1.955,-0.018185637891292572,0.8710142374038696,0.40344521403312683
1613060741552,2021-02-11T16:29:03.249Z,1.995,-0.014279387891292572,0.8663755655288696,0.40515419840812683
1613060741591,2021-02-11T16:29:03.260Z,2.034,-0.015255950391292572,0.8675962686538696,0.40832802653312683
1613060741631,2021-02-11T16:29:03.262Z,2.074,-0.015011809766292572,0.8697935342788696,0.40027138590812683
1613060741671,2021-02-11T16:29:03.264Z,2.114,-0.012570403516292572,0.8700376749038696,0.40222451090812683
1613060741712,2021-02-11T16:29:03.275Z,2.155,-0.011593841016292572,0.8695493936538696,0.40246865153312683
1613060741751,2021-02-11T16:29:03.277Z,2.194,-0.014767669141292572,0.8688169717788696,0.40173622965812683
1613060741791,2021-02-11T16:29:03.279Z,2.234,-0.014035247266292572,0.8820005655288696,0.40613076090812683
1613060741830,2021-02-11T16:29:03.291Z,2.273,-0.012814544141292572,0.8739439249038696,0.40173622965812683
1613060741870,2021-02-11T16:29:03.293Z,2.313,-0.018918059766292572,0.8744322061538696,0.39587685465812683
1613060741909,2021-02-11T16:29:03.295Z,2.352,-0.011593841016292572,0.8749204874038696,0.39416787028312683
1613060741949,2021-02-11T16:29:03.321Z,2.392,-0.011105559766292572,0.8776060342788696,0.40100380778312683
1613060741988,2021-02-11T16:29:03.324Z,2.431,-0.014767669141292572,0.8671079874038696,0.39807412028312683
1613060742028,2021-02-11T16:29:03.335Z,2.471,-0.015744231641292572,0.8700376749038696,0.39685341715812683
1613060742068,2021-02-11T16:29:03.336Z,2.511,-0.017453216016292572,0.8710142374038696,0.39490029215812683
1613060742107,2021-02-11T16:29:03.339Z,2.55,-0.017453216016292572,0.8788267374038696,0.39319130778312683
1613060742148,2021-02-11T16:29:03.350Z,2.591,-0.016476653516292572,0.8697935342788696,0.38952919840812683
1613060742188,2021-02-11T16:29:03.352Z,2.631,-0.019650481641292572,0.8790708780288696,0.39148232340812683
1613060742227,2021-02-11T16:29:03.354Z,2.67,-0.015988372266292572,0.8722349405288696,0.39465615153312683
1613060742267,2021-02-11T16:29:03.365Z,2.71,-0.011593841016292572,0.8732115030288696,0.39685341715812683
1613060742306,2021-02-11T16:29:03.368Z,2.749,-0.011105559766292572,0.8712583780288696,0.39074990153312683
1613060742346,2021-02-11T16:29:03.370Z,2.789,-0.015011809766292572,0.8761411905288696,0.39001747965812683
1613060742385,2021-02-11T16:29:03.381Z,2.828,-0.015744231641292572,0.8766294717788696,0.39001747965812683
1613060742425,2021-02-11T16:29:03.383Z,2.868,-0.015744231641292572,0.8766294717788696,0.39050576090812683
1613060742465,2021-02-11T16:29:03.395Z,2.908,-0.014523528516292572,0.8751646280288696,0.39123818278312683
1613060742504,2021-02-11T16:29:03.397Z,2.947,-0.015988372266292572,0.8717466592788696,0.39709755778312683
1613060742544,2021-02-11T16:29:03.399Z,2.987,-0.012570403516292572,0.8749204874038696,0.39514443278312683
1613060742585,2021-02-11T16:29:03.425Z,3.028,-0.018185637891292572,0.8739439249038696,0.39807412028312683
1613060742624,2021-02-11T16:29:03.427Z,3.067,-0.012570403516292572,0.8697935342788696,0.39221474528312683
1613060742664,2021-02-11T16:29:03.429Z,3.107,-0.017453216016292572,0.8832212686538696,0.39856240153312683
1613060742703,2021-02-11T16:29:03.440Z,3.146,-0.014035247266292572,0.8668638467788696,0.39929482340812683
1613060742743,2021-02-11T16:29:03.443Z,3.186,-0.013546966016292572,0.8685728311538696,0.39709755778312683
1613060742782,2021-02-11T16:29:03.445Z,3.225,-0.013058684766292572,0.8702818155288696,0.39831826090812683
1613060742822,2021-02-11T16:29:03.456Z,3.265,-0.013546966016292572,0.8744322061538696,0.39636513590812683
1613060742862,2021-02-11T16:29:03.487Z,3.305,-0.015744231641292572,0.8724790811538696,0.39270302653312683
1613060742901,2021-02-11T16:29:03.501Z,3.344,-0.016720794141292572,0.8749204874038696,0.39538857340812683
1613060742941,2021-02-11T16:29:03.503Z,3.384,-0.014279387891292572,0.8727232217788696,0.39734169840812683
1613060742980,2021-02-11T16:29:03.505Z,3.423,-0.015011809766292572,0.8719907999038696,0.40075966715812683
1613060743020,2021-02-11T16:29:03.516Z,3.463,-0.009396575391292572,0.8695493936538696,0.40271279215812683
1613060743061,2021-02-11T16:29:03.519Z,3.504,-0.010861419141292572,0.8663755655288696,0.40075966715812683
1613060743100,2021-02-11T16:29:03.520Z,3.543,-0.008908294141292572,0.8749204874038696,0.39319130778312683
1613060743140,2021-02-11T16:29:03.532Z,3.583,0.0013456122251227498,0.8820005655288696,0.38757607340812683
1613060743179,2021-02-11T16:29:03.534Z,3.622,0.0018338934751227498,0.8820005655288696,0.38635537028312683
1613060743219,2021-02-11T16:29:03.545Z,3.662,-0.009396575391292572,0.8583189249038696,0.39953896403312683
1613060743258,2021-02-11T16:29:03.547Z,3.701,0.0025663154665380716,0.8619810342788696,0.41028115153312683
1613060743298,2021-02-11T16:29:03.549Z,3.741,-0.027218841016292572,0.8702818155288696,0.40027138590812683
1613060743338,2021-02-11T16:29:03.560Z,3.781,-0.04504110664129257,0.8653990030288696,0.39172646403312683
1613060743377,2021-02-11T16:29:03.562Z,3.82,-0.05822470039129257,0.8900572061538696,0.39660927653312683
1613060743417,2021-02-11T16:29:03.564Z,3.86,-0.03332235664129257,0.8719907999038696,0.39148232340812683
1613060743456,2021-02-11T16:29:03.576Z,3.899,-0.03136923164129257,0.8578306436538696,0.40173622965812683
1613060743496,2021-02-11T16:29:03.578Z,3.939,-0.03918173164129257,0.8744322061538696,0.38757607340812683
1613060743537,2021-02-11T16:29:03.580Z,3.98,-0.022580169141292572,0.8927427530288696,0.36267372965812683
1613060743576,2021-02-11T16:29:03.606Z,4.019,-0.012570403516292572,0.9025083780288696,0.35974404215812683
1613060743616,2021-02-11T16:29:03.609Z,4.059,-0.0020723564084619284,0.8827329874038696,0.37268349528312683
1613060743655,2021-02-11T16:29:03.620Z,4.098,-0.010861419141292572,0.8588072061538696,0.39831826090812683
1613060743695,2021-02-11T16:29:03.622Z,4.138,-0.016720794141292572,0.8707700967788696,0.39099404215812683
1613060743735,2021-02-11T16:29:03.624Z,4.178,-0.0035372001584619284,0.8822447061538696,0.36926552653312683
1613060743774,2021-02-11T16:29:03.635Z,4.217,-0.031125091016292572,0.8924986124038696,0.35901162028312683
1613060743814,2021-02-11T16:29:03.637Z,4.257,-0.06383993476629257,0.8910337686538696,0.35217568278312683
1613060743853,2021-02-11T16:29:03.639Z,4.296,-0.09167196601629257,0.9034849405288696,0.33362099528312683
1613060743893,2021-02-11T16:29:03.650Z,4.336,-0.06725790351629257,0.8927427530288696,0.35803505778312683
1613060743932,2021-02-11T16:29:03.665Z,4.375,-0.08434774726629257,0.8915220499038696,0.36584755778312683
1613060743973,2021-02-11T16:29:03.667Z,4.416,-0.05138876289129257,0.8873716592788696,0.38513466715812683
1613060744013,2021-02-11T16:29:03.669Z,4.456,0.00012490915833041072,0.8422056436538696,0.40881630778312683
1613060744052,2021-02-11T16:29:03.680Z,4.495,-0.005978606641292572,0.8605161905288696,0.40491005778312683
1613060744092,2021-02-11T16:29:03.682Z,4.535,-0.015011809766292572,0.8820005655288696,0.38147255778312683
1613060744132,2021-02-11T16:29:03.684Z,4.575,-0.005490325391292572,0.8920103311538696,0.37951943278312683
1613060744171,2021-02-11T16:29:03.695Z,4.614,-0.04430868476629257,0.8636900186538696,0.37463662028312683
1613060744211,2021-02-11T16:29:03.697Z,4.654,0.0037870185915380716,0.8595396280288696,0.40100380778312683
1613060744250,2021-02-11T16:29:03.700Z,4.693,-0.03649618476629257,0.8907896280288696,0.39123818278312683
1613060744290,2021-02-11T16:29:03.741Z,4.733,-0.04162313789129257,0.8890806436538696,0.35144326090812683
1613060744329,2021-02-11T16:29:03.743Z,4.772,-0.08068563789129257,0.9164243936538696,0.32385537028312683
1613060744369,2021-02-11T16:29:03.745Z,4.812,-0.026486419141292572,0.8683286905288696,0.38318154215812683
1613060744408,2021-02-11T16:29:03.757Z,4.851,-0.016964934766292572,0.8871275186538696,0.40198037028312683
1613060744448,2021-02-11T16:29:03.759Z,4.891,-0.04650595039129257,0.8500181436538696,0.39197060465812683
1613060744489,2021-02-11T16:29:03.770Z,4.932,-0.06408407539129257,0.8849302530288696,0.36535927653312683
1613060744529,2021-02-11T16:29:03.772Z,4.972,-0.05138876289129257,0.8854185342788696,0.36975380778312683
1613060744568,2021-02-11T16:29:03.774Z,5.011,-0.03844930976629257,0.8832212686538696,0.38879677653312683
1613060744608,2021-02-11T16:29:03.786Z,5.051,-0.03161337226629257,0.8700376749038696,0.39538857340812683
1613060744647,2021-02-11T16:29:03.788Z,5.09,-0.023556731641292572,0.8509947061538696,0.39880654215812683
1613060744687,2021-02-11T16:29:03.800Z,5.13,-0.019650481641292572,0.8712583780288696,0.38366982340812683
1613060744726,2021-02-11T16:29:03.801Z,5.169,-0.015255950391292572,0.9010435342788696,0.35241982340812683
1613060744766,2021-02-11T16:29:03.804Z,5.209,0.018435455858707428,0.8822447061538696,0.35461708903312683
1613060744805,2021-02-11T16:29:03.815Z,5.248,0.0020780342165380716,0.8876157999038696,0.38269326090812683
1613060744845,2021-02-11T16:29:03.817Z,5.288,-0.11999227851629257,0.9025083780288696,0.35534951090812683
1613060744884,2021-02-11T16:29:03.819Z,5.327,-0.06091024726629257,0.8607603311538696,0.35657021403312683
1613060744925,2021-02-11T16:29:03.831Z,5.368,-0.05236532539129257,0.8903013467788696,0.37390419840812683
1613060744965,2021-02-11T16:29:03.832Z,5.408,-0.04675009101629257,0.8639341592788696,0.37292763590812683
1613060745005,2021-02-11T16:29:03.835Z,5.448,-0.03698446601629257,0.8900572061538696,0.37024208903312683
1613060745044,2021-02-11T16:29:03.846Z,5.487,-0.05480673164129257,0.8917661905288696,0.34826943278312683
1613060745084,2021-02-11T16:29:03.848Z,5.527,-0.04748251289129257,0.8900572061538696,0.35608193278312683
1613060745123,2021-02-11T16:29:03.850Z,5.566,-0.04528524726629257,0.8912779092788696,0.36096474528312683
1613060745163,2021-02-11T16:29:03.877Z,5.606,-0.03429891914129257,0.8798032999038696,0.36047646403312683
1613060745202,2021-02-11T16:29:03.879Z,5.645,-0.023556731641292572,0.8893247842788696,0.36877724528312683
1613060745242,2021-02-11T16:29:03.891Z,5.685,-0.025753997266292572,0.8800474405288696,0.37073037028312683
1613060745281,2021-02-11T16:29:03.891Z,5.724,-0.03942587226629257,0.8815122842788696,0.37878701090812683
1613060745321,2021-02-11T16:29:03.894Z,5.764,-0.05138876289129257,0.8739439249038696,0.36999794840812683
1613060745361,2021-02-11T16:29:03.906Z,5.804,-0.017453216016292572,0.9010435342788696,0.33459755778312683
1613060745402,2021-02-11T16:29:03.907Z,5.845,-0.010617278516292572,0.9154478311538696,0.31067177653312683
1613060745441,2021-02-11T16:29:03.909Z,5.884,-0.04113485664129257,0.8756529092788696,0.35632607340812683
1613060745481,2021-02-11T16:29:03.921Z,5.924,-0.04235555976629257,0.9029966592788696,0.36047646403312683
1613060745520,2021-02-11T16:29:03.923Z,5.963,-0.07287313789129257,0.8893247842788696,0.33655068278312683
1613060745560,2021-02-11T16:29:03.925Z,6.003,-0.05334188789129257,0.8829771280288696,0.34338662028312683
1613060745599,2021-02-11T16:29:03.936Z,6.042,-0.03600790351629257,0.8829771280288696,0.34778115153312683
1613060745639,2021-02-11T16:29:03.939Z,6.082,-0.03893759101629257,0.8934751749038696,0.34875771403312683
1613060745678,2021-02-11T16:29:03.950Z,6.121,-0.05114462226629257,0.9152036905288696,0.33459755778312683
1613060745718,2021-02-11T16:29:03.951Z,6.161,-0.030636809766292572,0.8778501749038696,0.35388466715812683
1613060745758,2021-02-11T16:29:03.954Z,6.201,-0.022091887891292572,0.8785825967788696,0.36902138590812683
1613060745797,2021-02-11T16:29:03.980Z,6.24,-0.04504110664129257,0.8744322061538696,0.35681435465812683
1613060745838,2021-02-11T16:29:03.982Z,6.281,-0.03674032539129257,0.8837095499038696,0.36780068278312683
1613060745878,2021-02-11T16:29:03.984Z,6.321,-0.026730559766292572,0.8810240030288696,0.36340615153312683
1613060745917,2021-02-11T16:29:03.995Z,6.36,-0.03527548164129257,0.8920103311538696,0.34851357340812683
1613060745957,2021-02-11T16:29:04.025Z,6.4,-0.03356649726629257,0.8959165811538696,0.34265419840812683
1613060745996,2021-02-11T16:29:04.027Z,6.439,-0.04577352851629257,0.9051939249038696,0.35412880778312683
1613060746036,2021-02-11T16:29:04.030Z,6.479,-0.05334188789129257,0.8820005655288696,0.34851357340812683
1613060746075,2021-02-11T16:29:04.056Z,6.518,-0.09020712226629257,0.8588072061538696,0.37048622965812683
1613060746115,2021-02-11T16:29:04.058Z,6.558,-0.09167196601629257,0.8841978311538696,0.36560341715812683
1613060746154,2021-02-11T16:29:04.060Z,6.597,-0.06213095039129257,0.8898130655288696,0.36072060465812683
1613060746194,2021-02-11T16:29:04.072Z,6.637,-0.03503134101629257,0.9022642374038696,0.33410927653312683
1613060746234,2021-02-11T16:29:04.074Z,6.677,-0.0018282158998772502,0.9161802530288696,0.34289833903312683
1613060746273,2021-02-11T16:29:04.084Z,6.716,0.017703033983707428,0.8942075967788696,0.34192177653312683
1613060746314,2021-02-11T16:29:04.087Z,6.757,0.009402252733707428,0.8954282999038696,0.35730263590812683
1613060746354,2021-02-11T16:29:04.089Z,6.797,-0.028439544141292572,0.8702818155288696,0.37146279215812683
1613060746393,2021-02-11T16:29:04.100Z,6.836,-0.05871298164129257,0.8800474405288696,0.38855263590812683
1613060746433,2021-02-11T16:29:04.102Z,6.876,-0.07409384101629257,0.8632017374038696,0.37366005778312683
1613060746472,2021-02-11T16:29:04.105Z,6.915,-0.08239462226629257,0.8741880655288696,0.37488076090812683
1613060746512,2021-02-11T16:29:04.116Z,6.955,-0.05553915351629257,0.8700376749038696,0.37341591715812683
1613060746551,2021-02-11T16:29:04.118Z,6.994,-0.04870321601629257,0.8790708780288696,0.36487099528312683
1613060746591,2021-02-11T16:29:04.120Z,7.034,-0.04162313789129257,0.8988462686538696,0.35364052653312683
1613060746631,2021-02-11T16:29:04.132Z,7.074,-0.07238485664129257,0.8732115030288696,0.38196083903312683
1613060746670,2021-02-11T16:29:04.134Z,7.113,-0.04748251289129257,0.8768736124038696,0.38000771403312683
1613060746710,2021-02-11T16:29:04.160Z,7.153,-0.024533294141292572,0.8766294717788696,0.34949013590812683
1613060746751,2021-02-11T16:29:04.162Z,7.194,-0.05578329414129257,0.9042173624038696,0.32312294840812683
1613060746790,2021-02-11T16:29:04.164Z,7.233,-0.08141805976629257,0.9069029092788696,0.32458779215812683
1613060746830,2021-02-11T16:29:04.176Z,7.273,-0.08385946601629257,0.9213072061538696,0.32532021403312683
1613060746869,2021-02-11T16:29:04.177Z,7.312,-0.07238485664129257,0.8739439249038696,0.35071083903312683
1613060746909,2021-02-11T16:29:04.179Z,7.352,-0.07238485664129257,0.9000669717788696,0.36023232340812683
1613060746948,2021-02-11T16:29:04.191Z,7.391,-0.06432821601629257,0.8651548624038696,0.37073037028312683
1613060746988,2021-02-11T16:29:04.193Z,7.431,-0.04748251289129257,0.8863950967788696,0.37561318278312683
1613060747028,2021-02-11T16:29:04.195Z,7.471,-0.03942587226629257,0.8776060342788696,0.36316201090812683
1613060747067,2021-02-11T16:29:04.206Z,7.51,-0.04430868476629257,0.8793150186538696,0.35559365153312683
1613060747107,2021-02-11T16:29:04.220Z,7.55,-0.031125091016292572,0.8934751749038696,0.36023232340812683
1613060747146,2021-02-11T16:29:04.222Z,7.589,-0.025021575391292572,0.8810240030288696,0.36584755778312683
1613060747186,2021-02-11T16:29:04.224Z,7.629,-0.014767669141292572,0.8712583780288696,0.36267372965812683
1613060747227,2021-02-11T16:29:04.235Z,7.67,-0.026242278516292572,0.8866392374038696,0.35510537028312683
1613060747266,2021-02-11T16:29:04.238Z,7.709,-0.03210165351629257,0.8956724405288696,0.35241982340812683
1613060747306,2021-02-11T16:29:04.240Z,7.749,-0.030880950391292572,0.9027525186538696,0.33362099528312683
1613060747345,2021-02-11T16:29:04.326Z,7.788,-0.03991415351629257,0.9147154092788696,0.31897255778312683
1613060747385,2021-02-11T16:29:04.328Z,7.828,-0.023556731641292572,0.9069029092788696,0.32898232340812683
1613060747424,2021-02-11T16:29:04.355Z,7.867,-0.030636809766292572,0.8949400186538696,0.34949013590812683
1613060747464,2021-02-11T16:29:04.357Z,7.907,-0.03527548164129257,0.8890806436538696,0.35681435465812683
1613060747504,2021-02-11T16:29:04.359Z,7.947,-0.024045012891292572,0.8702818155288696,0.37439247965812683
1613060747543,2021-02-11T16:29:04.370Z,7.986,-0.031125091016292572,0.8761411905288696,0.38049599528312683
1613060747583,2021-02-11T16:29:04.372Z,8.026,-0.04089071601629257,0.8673521280288696,0.38489052653312683
1613060747622,2021-02-11T16:29:04.374Z,8.065,-0.05724813789129257,0.8785825967788696,0.36120888590812683
1613060747663,2021-02-11T16:29:04.385Z,8.106,-0.05871298164129257,0.8954282999038696,0.35339638590812683
1613060747703,2021-02-11T16:29:04.387Z,8.146,-0.05700399726629257,0.8849302530288696,0.35876747965812683
1613060747742,2021-02-11T16:29:04.390Z,8.185,-0.05431845039129257,0.8776060342788696,0.35657021403312683
1613060747782,2021-02-11T16:29:04.401Z,8.225,-0.04577352851629257,0.8798032999038696,0.37243935465812683
1613060747821,2021-02-11T16:29:04.403Z,8.264,-0.07897665351629257,0.8844419717788696,0.36926552653312683
1613060747861,2021-02-11T16:29:04.405Z,8.304,-0.06091024726629257,0.8868833780288696,0.35266396403312683
1613060747901,2021-02-11T16:29:04.432Z,8.344,-0.06408407539129257,0.8903013467788696,0.33386513590812683
1613060747940,2021-02-11T16:29:04.434Z,8.383,-0.04504110664129257,0.9027525186538696,0.34118935465812683
1613060747980,2021-02-11T16:29:04.445Z,8.423,-0.04723837226629257,0.8929868936538696,0.35071083903312683
1613060748019,2021-02-11T16:29:04.447Z,8.462,-0.05114462226629257,0.8841978311538696,0.35779091715812683
1613060748059,2021-02-11T16:29:04.449Z,8.502,-0.06188680976629257,0.8883482217788696,0.36145302653312683
1613060748100,2021-02-11T16:29:04.461Z,8.543,-0.05383016914129257,0.8973814249038696,0.35852333903312683
1613060748139,2021-02-11T16:29:04.462Z,8.582,-0.05773641914129257,0.9015318155288696,0.33557412028312683
1613060748179,2021-02-11T16:29:04.465Z,8.622,-0.04015829414129257,0.8756529092788696,0.38049599528312683
1613060748218,2021-02-11T16:29:04.476Z,8.661,-0.014035247266292572,0.8724790811538696,0.38220497965812683
1613060748258,2021-02-11T16:29:04.478Z,8.701,-0.04675009101629257,0.8592954874038696,0.38879677653312683
1613060748298,2021-02-11T16:29:04.480Z,8.741,-0.018918059766292572,0.8580747842788696,0.40027138590812683
1613060748337,2021-02-11T16:29:04.492Z,8.78,-0.019406341016292572,0.8693052530288696,0.37488076090812683
1613060748377,2021-02-11T16:29:04.494Z,8.82,-0.03893759101629257,0.8932310342788696,0.36389443278312683
1613060748416,2021-02-11T16:29:04.505Z,8.859,-0.023312591016292572,0.9103208780288696,0.33728310465812683
1613060748456,2021-02-11T16:29:04.507Z,8.899,-0.023068450391292572,0.8961607217788696,0.35144326090812683
1613060748495,2021-02-11T16:29:04.509Z,8.938,-0.028927825391292572,0.8839536905288696,0.37561318278312683
1613060748536,2021-02-11T16:29:04.536Z,8.979,-0.030392669141292572,0.8683286905288696,0.38342568278312683
1613060748576,2021-02-11T16:29:04.537Z,9.019,-0.03722860664129257,0.8839536905288696,0.35657021403312683
1613060748615,2021-02-11T16:29:04.539Z,9.058,-0.023312591016292572,0.8871275186538696,0.36389443278312683
1613060748655,2021-02-11T16:29:04.551Z,9.098,-0.021115325391292572,0.8964048624038696,0.35803505778312683
1613060748695,2021-02-11T16:29:04.553Z,9.138,-0.06554891914129257,0.8939634561538696,0.34949013590812683
1613060748734,2021-02-11T16:29:04.555Z,9.177,-0.06310751289129257,0.8837095499038696,0.36340615153312683
1613060748774,2021-02-11T16:29:04.566Z,9.217,-0.05138876289129257,0.8841978311538696,0.36145302653312683
1613060748813,2021-02-11T16:29:04.569Z,9.256,-0.06408407539129257,0.9169126749038696,0.31286904215812683
1613060748853,2021-02-11T16:29:04.580Z,9.296,-0.015255950391292572,0.8795591592788696,0.37927529215812683
1613060748892,2021-02-11T16:29:04.582Z,9.335,-0.026730559766292572,0.8893247842788696,0.41540810465812683
1613060748932,2021-02-11T16:29:04.584Z,9.375,-0.05016805976629257,0.8160825967788696,0.43225380778312683
1613060748973,2021-02-11T16:29:04.610Z,9.416,-0.05090048164129257,0.8400083780288696,0.40320107340812683
1613060749012,2021-02-11T16:29:04.612Z,9.455,-0.030148528516292572,0.8815122842788696,0.37146279215812683
1613060749052,2021-02-11T16:29:04.614Z,9.495,-0.03722860664129257,0.9051939249038696,0.36902138590812683
1613060749091,2021-02-11T16:29:04.656Z,9.534,-0.04797079414129257,0.8959165811538696,0.35412880778312683
1613060749131,2021-02-11T16:29:04.658Z,9.574,-0.05749227851629257,0.8907896280288696,0.36169716715812683
1613060749171,2021-02-11T16:29:04.670Z,9.614,-0.04894735664129257,0.8871275186538696,0.35852333903312683
1613060749210,2021-02-11T16:29:04.673Z,9.653,0.012331940233707428,0.8964048624038696,0.38537880778312683
1613060749250,2021-02-11T16:29:04.674Z,9.693,-0.07922079414129257,0.8517271280288696,0.39221474528312683
1613060749289,2021-02-11T16:29:04.685Z,9.732,-0.024777434766292572,0.9069029092788696,0.35632607340812683
1613060749329,2021-02-11T16:29:04.687Z,9.772,-0.05700399726629257,0.8751646280288696,0.35730263590812683
1613060749368,2021-02-11T16:29:04.690Z,9.811,-0.05187704414129257,0.8890806436538696,0.37951943278312683
1613060749409,2021-02-11T16:29:04.716Z,9.852,-0.03722860664129257,0.8690611124038696,0.39197060465812683
1613060749449,2021-02-11T16:29:04.718Z,9.892,-0.04089071601629257,0.8653990030288696,0.39319130778312683
1613060749488,2021-02-11T16:29:04.731Z,9.931,-0.03625204414129257,0.8688169717788696,0.38244912028312683
1613060749528,2021-02-11T16:29:04.732Z,9.971,-0.04259970039129257,0.8890806436538696,0.36853310465812683
1613060749568,2021-02-11T16:29:04.734Z,10.011,-0.04626180976629257,0.8924986124038696,0.36633583903312683
1613060749607,2021-02-11T16:29:04.745Z,10.05,-0.04186727851629257,0.8807798624038696,0.37610146403312683
