epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060741198,2021-02-11T16:29:03.153Z,1.629,-0.052155252546072006,0.9424850344657898,-0.3309808671474457
1613060741240,2021-02-11T16:29:03.156Z,1.671,-0.051178690046072006,0.9402877688407898,-0.3307367265224457
1613060741279,2021-02-11T16:29:03.166Z,1.71,-0.054352518171072006,0.9432174563407898,-0.3314691483974457
1613060741319,2021-02-11T16:29:03.169Z,1.75,-0.053620096296072006,0.9402877688407898,-0.3280511796474457
1613060741360,2021-02-11T16:29:03.171Z,1.791,-0.053375955671072006,0.9407760500907898,-0.3312250077724457
1613060741399,2021-02-11T16:29:03.182Z,1.83,-0.051911111921072006,0.9427291750907898,-0.3290277421474457
1613060741440,2021-02-11T16:29:03.184Z,1.871,-0.051422830671072006,0.9412643313407898,-0.3275628983974457
1613060741480,2021-02-11T16:29:03.187Z,1.911,-0.052155252546072006,0.9424850344657898,-0.3292718827724457
1613060741519,2021-02-11T16:29:03.198Z,1.95,-0.052887674421072006,0.9437057375907898,-0.3314691483974457
1613060741560,2021-02-11T16:29:03.200Z,1.991,-0.051911111921072006,0.9417526125907898,-0.3322015702724457
1613060741600,2021-02-11T16:29:03.202Z,2.031,-0.052643533796072006,0.9419967532157898,-0.3326898515224457
1613060741641,2021-02-11T16:29:03.214Z,2.072,-0.053375955671072006,0.9422408938407898,-0.3307367265224457
1613060741680,2021-02-11T16:29:03.216Z,2.111,-0.051911111921072006,0.9429733157157898,-0.3304925858974457
1613060741720,2021-02-11T16:29:03.227Z,2.151,-0.051666971296072006,0.9424850344657898,-0.3295160233974457
1613060741761,2021-02-11T16:29:03.229Z,2.192,-0.050446268171072006,0.9417526125907898,-0.3319574296474457
1613060741801,2021-02-11T16:29:03.232Z,2.232,-0.051422830671072006,0.9419967532157898,-0.3304925858974457
1613060741842,2021-02-11T16:29:03.243Z,2.273,-0.052887674421072006,0.9415084719657898,-0.3307367265224457
1613060741881,2021-02-11T16:29:03.245Z,2.312,-0.050934549421072006,0.9422408938407898,-0.3282953202724457
1613060741931,2021-02-11T16:29:03.256Z,2.362,-0.051911111921072006,0.9424850344657898,-0.3297601640224457
1613060741972,2021-02-11T16:29:03.258Z,2.403,-0.052643533796072006,0.9434615969657898,-0.3319574296474457
1613060742022,2021-02-11T16:29:03.261Z,2.453,-0.054596658796072006,0.9427291750907898,-0.3295160233974457
1613060742061,2021-02-11T16:29:03.271Z,2.492,-0.053375955671072006,0.9405319094657898,-0.3309808671474457
1613060742102,2021-02-11T16:29:03.274Z,2.533,-0.052887674421072006,0.9422408938407898,-0.3297601640224457
1613060742142,2021-02-11T16:29:03.276Z,2.573,-0.051178690046072006,0.9427291750907898,-0.3282953202724457
1613060742181,2021-02-11T16:29:03.288Z,2.612,-0.052887674421072006,0.9424850344657898,-0.3285394608974457
1613060742222,2021-02-11T16:29:03.289Z,2.653,-0.051178690046072006,0.9412643313407898,-0.3324457108974457
1613060742262,2021-02-11T16:29:03.292Z,2.693,-0.053375955671072006,0.9424850344657898,-0.3287836015224457
1613060742303,2021-02-11T16:29:03.303Z,2.734,-0.050202127546072006,0.9432174563407898,-0.3329339921474457
1613060742343,2021-02-11T16:29:03.305Z,2.774,-0.052887674421072006,0.9432174563407898,-0.3309808671474457
1613060742382,2021-02-11T16:29:03.307Z,2.813,-0.052155252546072006,0.9432174563407898,-0.3282953202724457
1613060742423,2021-02-11T16:29:03.318Z,2.854,-0.051666971296072006,0.9405319094657898,-0.3287836015224457
1613060742463,2021-02-11T16:29:03.321Z,2.894,-0.053864236921072006,0.9437057375907898,-0.3307367265224457
1613060742504,2021-02-11T16:29:03.331Z,2.935,-0.053620096296072006,0.9427291750907898,-0.3307367265224457
1613060742543,2021-02-11T16:29:03.333Z,2.974,-0.052399393171072006,0.9427291750907898,-0.3292718827724457
1613060742583,2021-02-11T16:29:03.336Z,3.014,-0.052155252546072006,0.9434615969657898,-0.3265863358974457
1613060742624,2021-02-11T16:29:03.347Z,3.055,-0.049957986921072006,0.9434615969657898,-0.3300043046474457
1613060742663,2021-02-11T16:29:03.349Z,3.094,-0.052643533796072006,0.9437057375907898,-0.3326898515224457
1613060742704,2021-02-11T16:29:03.352Z,3.135,-0.051911111921072006,0.9429733157157898,-0.3307367265224457
1613060742744,2021-02-11T16:29:03.363Z,3.175,-0.053620096296072006,0.9439498782157898,-0.3319574296474457
1613060742783,2021-02-11T16:29:03.365Z,3.214,-0.051666971296072006,0.9419967532157898,-0.3309808671474457
1613060742824,2021-02-11T16:29:03.367Z,3.255,-0.053620096296072006,0.9417526125907898,-0.3319574296474457
1613060742864,2021-02-11T16:29:03.378Z,3.295,-0.050446268171072006,0.9422408938407898,-0.3278070390224457
1613060742905,2021-02-11T16:29:03.381Z,3.336,-0.052643533796072006,0.9429733157157898,-0.3324457108974457
1613060742945,2021-02-11T16:29:03.391Z,3.376,-0.052399393171072006,0.9412643313407898,-0.3285394608974457
1613060742984,2021-02-11T16:29:03.393Z,3.415,-0.052643533796072006,0.9410201907157898,-0.3297601640224457
1613060743025,2021-02-11T16:29:03.396Z,3.456,-0.056061502546072006,0.9441940188407898,-0.3260980546474457
1613060743065,2021-02-11T16:29:03.407Z,3.496,-0.051911111921072006,0.9493209719657898,-0.3405023515224457
1613060743106,2021-02-11T16:29:03.409Z,3.537,-0.047516580671072006,0.9427291750907898,-0.3268304765224457
1613060743145,2021-02-11T16:29:03.411Z,3.576,-0.054596658796072006,0.9454147219657898,-0.3180414140224457
1613060743185,2021-02-11T16:29:03.423Z,3.616,-0.052643533796072006,0.9429733157157898,-0.3263421952724457
1613060743226,2021-02-11T16:29:03.425Z,3.657,-0.057282205671072006,0.9439498782157898,-0.3326898515224457
1613060743265,2021-02-11T16:29:03.427Z,3.696,-0.053864236921072006,0.9429733157157898,-0.3285394608974457
1613060743305,2021-02-11T16:29:03.438Z,3.736,-0.050202127546072006,0.9444381594657898,-0.3234125077724457
1613060743346,2021-02-11T16:29:03.441Z,3.777,-0.050934549421072006,0.9419967532157898,-0.3258539140224457
1613060743386,2021-02-11T16:29:03.451Z,3.817,-0.051911111921072006,0.9441940188407898,-0.3287836015224457
1613060743427,2021-02-11T16:29:03.453Z,3.858,-0.052155252546072006,0.9437057375907898,-0.3312250077724457
1613060743476,2021-02-11T16:29:03.457Z,3.907,-0.051422830671072006,0.9412643313407898,-0.3324457108974457
1613060743516,2021-02-11T16:29:03.468Z,3.947,-0.051911111921072006,0.9456588625907898,-0.3221918046474457
1613060743567,2021-02-11T16:29:03.470Z,3.998,-0.054840799421072006,0.9471237063407898,-0.3190179765224457
1613060743607,2021-02-11T16:29:03.472Z,4.038,-0.055084940046072006,0.9429733157157898,-0.3229242265224457
1613060743646,2021-02-11T16:29:03.483Z,4.077,-0.053864236921072006,0.9451705813407898,-0.3268304765224457
1613060743687,2021-02-11T16:29:03.488Z,4.118,-0.055329080671072006,0.9422408938407898,-0.3304925858974457
1613060743727,2021-02-11T16:29:03.496Z,4.158,-0.054596658796072006,0.9422408938407898,-0.3319574296474457
1613060743768,2021-02-11T16:29:03.498Z,4.199,-0.054108377546072006,0.9422408938407898,-0.3329339921474457
1613060743807,2021-02-11T16:29:03.501Z,4.238,-0.054108377546072006,0.9437057375907898,-0.3278070390224457
1613060743847,2021-02-11T16:29:03.512Z,4.278,-0.048004861921072006,0.9415084719657898,-0.3180414140224457
1613060743888,2021-02-11T16:29:03.514Z,4.319,-0.045807596296072006,0.9417526125907898,-0.3256097733974457
1613060743927,2021-02-11T16:29:03.516Z,4.358,-0.052399393171072006,0.9437057375907898,-0.3329339921474457
1613060743967,2021-02-11T16:29:03.528Z,4.398,-0.055573221296072006,0.9415084719657898,-0.3361078202724457
1613060744008,2021-02-11T16:29:03.530Z,4.439,-0.054596658796072006,0.9427291750907898,-0.3309808671474457
1613060744048,2021-02-11T16:29:03.532Z,4.479,-0.052399393171072006,0.9407760500907898,-0.3217035233974457
1613060744089,2021-02-11T16:29:03.543Z,4.52,-0.054596658796072006,0.9449264407157898,-0.3248773515224457
1613060744128,2021-02-11T16:29:03.573Z,4.559,-0.055573221296072006,0.9449264407157898,-0.3234125077724457
1613060744168,2021-02-11T16:29:03.575Z,4.599,-0.055573221296072006,0.9429733157157898,-0.3268304765224457
1613060744209,2021-02-11T16:29:03.586Z,4.64,-0.049225565046072006,0.9397994875907898,-0.3356195390224457
1613060744248,2021-02-11T16:29:03.588Z,4.679,-0.050690408796072006,0.9449264407157898,-0.3317132890224457
1613060744289,2021-02-11T16:29:03.590Z,4.72,-0.055573221296072006,0.9461471438407898,-0.3190179765224457
1613060744329,2021-02-11T16:29:03.601Z,4.76,-0.057526346296072006,0.9437057375907898,-0.3199945390224457
1613060744368,2021-02-11T16:29:03.604Z,4.799,-0.054352518171072006,0.9412643313407898,-0.3356195390224457
1613060744409,2021-02-11T16:29:03.606Z,4.84,-0.050202127546072006,0.9419967532157898,-0.3351312577724457
1613060744449,2021-02-11T16:29:03.617Z,4.88,-0.050202127546072006,0.9456588625907898,-0.3231683671474457
1613060744490,2021-02-11T16:29:03.620Z,4.921,-0.049469705671072006,0.9454147219657898,-0.3251214921474457
1613060744530,2021-02-11T16:29:03.622Z,4.961,-0.049713846296072006,0.9427291750907898,-0.3275628983974457
1613060744569,2021-02-11T16:29:03.633Z,5,-0.053864236921072006,0.9427291750907898,-0.3334222733974457
1613060744610,2021-02-11T16:29:03.635Z,5.041,-0.057038065046072006,0.9427291750907898,-0.3239007890224457
1613060744650,2021-02-11T16:29:03.646Z,5.081,-0.057770486921072006,0.9424850344657898,-0.3260980546474457
1613060744691,2021-02-11T16:29:03.648Z,5.122,-0.055573221296072006,0.9449264407157898,-0.3290277421474457
1613060744730,2021-02-11T16:29:03.650Z,5.161,-0.047272440046072006,0.9432174563407898,-0.3231683671474457
1613060744770,2021-02-11T16:29:03.661Z,5.201,-0.047272440046072006,0.9434615969657898,-0.3309808671474457
1613060744811,2021-02-11T16:29:03.664Z,5.242,-0.050446268171072006,0.9446823000907898,-0.3268304765224457
1613060744850,2021-02-11T16:29:03.666Z,5.281,-0.058014627546072006,0.9422408938407898,-0.3182855546474457
1613060744891,2021-02-11T16:29:03.677Z,5.322,-0.055329080671072006,0.9441940188407898,-0.3295160233974457
1613060744931,2021-02-11T16:29:03.679Z,5.362,-0.053131815046072006,0.9412643313407898,-0.3336664140224457
1613060744972,2021-02-11T16:29:03.682Z,5.403,-0.048249002546072006,0.9419967532157898,-0.3292718827724457
1613060745022,2021-02-11T16:29:03.693Z,5.453,-0.050446268171072006,0.9424850344657898,-0.3295160233974457
1613060745061,2021-02-11T16:29:03.695Z,5.492,-0.050934549421072006,0.9427291750907898,-0.3285394608974457
1613060745101,2021-02-11T16:29:03.697Z,5.532,-0.052643533796072006,0.9427291750907898,-0.3268304765224457
1613060745142,2021-02-11T16:29:03.708Z,5.573,-0.056549783796072006,0.9437057375907898,-0.3273187577724457
1613060745192,2021-02-11T16:29:03.711Z,5.623,-0.054352518171072006,0.9444381594657898,-0.3243890702724457
1613060745231,2021-02-11T16:29:03.722Z,5.662,-0.047760721296072006,0.9439498782157898,-0.3275628983974457
1613060745272,2021-02-11T16:29:03.725Z,5.703,-0.051666971296072006,0.9400436282157898,-0.3319574296474457
1613060745312,2021-02-11T16:29:03.727Z,5.743,-0.056549783796072006,0.9417526125907898,-0.3297601640224457
1613060745353,2021-02-11T16:29:03.738Z,5.784,-0.054840799421072006,0.9444381594657898,-0.3234125077724457
1613060745392,2021-02-11T16:29:03.740Z,5.823,-0.048981424421072006,0.9432174563407898,-0.3214593827724457
1613060745432,2021-02-11T16:29:03.751Z,5.863,-0.051178690046072006,0.9422408938407898,-0.3251214921474457
1613060745473,2021-02-11T16:29:03.753Z,5.904,-0.052155252546072006,0.9422408938407898,-0.3312250077724457
1613060745512,2021-02-11T16:29:03.756Z,5.943,-0.056061502546072006,0.9417526125907898,-0.3302484452724457
1613060745552,2021-02-11T16:29:03.767Z,5.983,-0.054352518171072006,0.9427291750907898,-0.3295160233974457
1613060745593,2021-02-11T16:29:03.769Z,6.024,-0.051178690046072006,0.9432174563407898,-0.3239007890224457
1613060745633,2021-02-11T16:29:03.771Z,6.064,-0.051422830671072006,0.9422408938407898,-0.3229242265224457
1613060745674,2021-02-11T16:29:03.782Z,6.105,-0.051666971296072006,0.9441940188407898,-0.3260980546474457
1613060745713,2021-02-11T16:29:03.784Z,6.144,-0.050934549421072006,0.9432174563407898,-0.3304925858974457
1613060745753,2021-02-11T16:29:03.787Z,6.184,-0.048249002546072006,0.9449264407157898,-0.3239007890224457
1613060745794,2021-02-11T16:29:03.798Z,6.225,-0.051178690046072006,0.9424850344657898,-0.3268304765224457
1613060745833,2021-02-11T16:29:03.800Z,6.264,-0.054352518171072006,0.9417526125907898,-0.3282953202724457
1613060745874,2021-02-11T16:29:03.802Z,6.305,-0.052399393171072006,0.9422408938407898,-0.3285394608974457
1613060745914,2021-02-11T16:29:03.813Z,6.345,-0.056549783796072006,0.9422408938407898,-0.3282953202724457
1613060745953,2021-02-11T16:29:03.815Z,6.384,-0.052643533796072006,0.9439498782157898,-0.3253656327724457
1613060745994,2021-02-11T16:29:03.826Z,6.425,-0.049957986921072006,0.9407760500907898,-0.3204828202724457
1613060746034,2021-02-11T16:29:03.828Z,6.465,-0.051422830671072006,0.9419967532157898,-0.3256097733974457
1613060746075,2021-02-11T16:29:03.831Z,6.506,-0.048737283796072006,0.9412643313407898,-0.3358636796474457
1613060746115,2021-02-11T16:29:03.842Z,6.546,-0.047760721296072006,0.9427291750907898,-0.3365961015224457
1613060746154,2021-02-11T16:29:03.844Z,6.585,-0.050446268171072006,0.9419967532157898,-0.3278070390224457
1613060746195,2021-02-11T16:29:03.846Z,6.626,-0.056305643171072006,0.9417526125907898,-0.3256097733974457
1613060746245,2021-02-11T16:29:03.858Z,6.676,-0.055329080671072006,0.9417526125907898,-0.3229242265224457
1613060746284,2021-02-11T16:29:03.860Z,6.715,-0.052643533796072006,0.9439498782157898,-0.3214593827724457
1613060746325,2021-02-11T16:29:03.862Z,6.756,-0.055329080671072006,0.9429733157157898,-0.3309808671474457
1613060746365,2021-02-11T16:29:03.873Z,6.796,-0.051422830671072006,0.9412643313407898,-0.3331781327724457
1613060746406,2021-02-11T16:29:03.875Z,6.837,-0.053131815046072006,0.9456588625907898,-0.3265863358974457
1613060746446,2021-02-11T16:29:03.886Z,6.877,-0.051422830671072006,0.9427291750907898,-0.3253656327724457
1613060746485,2021-02-11T16:29:03.888Z,6.916,-0.050446268171072006,0.9422408938407898,-0.3309808671474457
1613060746536,2021-02-11T16:29:03.892Z,6.967,-0.054108377546072006,0.9444381594657898,-0.3185296952724457
1613060746576,2021-02-11T16:29:03.903Z,7.007,-0.052155252546072006,0.9473678469657898,-0.3256097733974457
1613060746626,2021-02-11T16:29:03.905Z,7.057,-0.056305643171072006,0.9371139407157898,-0.3422113358974457
1613060746667,2021-02-11T16:29:03.916Z,7.098,-0.055573221296072006,0.9400436282157898,-0.3387933671474457
1613060746717,2021-02-11T16:29:03.918Z,7.148,-0.050690408796072006,0.9439498782157898,-0.3287836015224457
1613060746756,2021-02-11T16:29:03.920Z,7.187,-0.049225565046072006,0.9410201907157898,-0.3307367265224457
1613060746797,2021-02-11T16:29:03.931Z,7.228,-0.051422830671072006,0.9412643313407898,-0.3270746171474457
1613060746837,2021-02-11T16:29:03.934Z,7.268,-0.053620096296072006,0.9439498782157898,-0.3243890702724457
1613060746876,2021-02-11T16:29:03.936Z,7.307,-0.050202127546072006,0.9410201907157898,-0.3273187577724457
1613060746917,2021-02-11T16:29:03.947Z,7.348,-0.055573221296072006,0.9405319094657898,-0.3339105546474457
1613060746957,2021-02-11T16:29:03.949Z,7.388,-0.053131815046072006,0.9400436282157898,-0.3375726640224457
1613060746998,2021-02-11T16:29:03.952Z,7.429,-0.051422830671072006,0.9417526125907898,-0.3312250077724457
1613060747037,2021-02-11T16:29:03.963Z,7.468,-0.052399393171072006,0.9419967532157898,-0.3273187577724457
1613060747077,2021-02-11T16:29:03.965Z,7.508,-0.054108377546072006,0.9393112063407898,-0.3346429765224457
1613060747118,2021-02-11T16:29:03.967Z,7.549,-0.054108377546072006,0.9410201907157898,-0.3326898515224457
1613060747157,2021-02-11T16:29:03.978Z,7.588,-0.052887674421072006,0.9432174563407898,-0.3282953202724457
1613060747198,2021-02-11T16:29:03.980Z,7.629,-0.054840799421072006,0.9397994875907898,-0.3324457108974457
1613060747238,2021-02-11T16:29:03.991Z,7.669,-0.051422830671072006,0.9422408938407898,-0.3295160233974457
1613060747278,2021-02-11T16:29:03.993Z,7.709,-0.049957986921072006,0.9412643313407898,-0.3346429765224457
1613060747319,2021-02-11T16:29:04.023Z,7.75,-0.051422830671072006,0.9444381594657898,-0.3273187577724457
1613060747358,2021-02-11T16:29:04.026Z,7.789,-0.050446268171072006,0.9419967532157898,-0.3278070390224457
1613060747399,2021-02-11T16:29:04.037Z,7.83,-0.053864236921072006,0.9424850344657898,-0.3304925858974457
1613060747439,2021-02-11T16:29:04.039Z,7.87,-0.055817361921072006,0.9434615969657898,-0.3292718827724457
1613060747478,2021-02-11T16:29:04.041Z,7.909,-0.053864236921072006,0.9422408938407898,-0.3236566483974457
1613060747519,2021-02-11T16:29:04.053Z,7.95,-0.054840799421072006,0.9393112063407898,-0.3326898515224457
1613060747559,2021-02-11T16:29:04.058Z,7.99,-0.054596658796072006,0.9393112063407898,-0.3353753983974457
1613060747598,2021-02-11T16:29:04.058Z,8.029,-0.050690408796072006,0.9422408938407898,-0.3304925858974457
1613060747639,2021-02-11T16:29:04.068Z,8.07,-0.049713846296072006,0.9437057375907898,-0.3251214921474457
1613060747679,2021-02-11T16:29:04.071Z,8.11,-0.048004861921072006,0.9437057375907898,-0.3297601640224457
1613060747720,2021-02-11T16:29:04.081Z,8.151,-0.050202127546072006,0.9427291750907898,-0.3297601640224457
1613060747760,2021-02-11T16:29:04.083Z,8.191,-0.051178690046072006,0.9427291750907898,-0.3304925858974457
1613060747799,2021-02-11T16:29:04.086Z,8.23,-0.054352518171072006,0.9417526125907898,-0.3346429765224457
1613060747840,2021-02-11T16:29:04.097Z,8.271,-0.054108377546072006,0.9437057375907898,-0.3307367265224457
1613060747880,2021-02-11T16:29:04.099Z,8.311,-0.053131815046072006,0.9415084719657898,-0.3302484452724457
1613060747921,2021-02-11T16:29:04.102Z,8.352,-0.053375955671072006,0.9417526125907898,-0.3300043046474457
1613060747960,2021-02-11T16:29:04.112Z,8.391,-0.051422830671072006,0.9407760500907898,-0.3334222733974457
1613060748000,2021-02-11T16:29:04.115Z,8.431,-0.050690408796072006,0.9397994875907898,-0.3319574296474457
1613060748041,2021-02-11T16:29:04.117Z,8.472,-0.052887674421072006,0.9393112063407898,-0.3351312577724457
1613060748080,2021-02-11T16:29:04.128Z,8.511,-0.051666971296072006,0.9437057375907898,-0.3341546952724457
1613060748121,2021-02-11T16:29:04.130Z,8.552,-0.052643533796072006,0.9444381594657898,-0.3246332108974457
1613060748171,2021-02-11T16:29:04.142Z,8.602,-0.052155252546072006,0.9429733157157898,-0.3260980546474457
1613060748211,2021-02-11T16:29:04.144Z,8.642,-0.054108377546072006,0.9424850344657898,-0.3282953202724457
1613060748261,2021-02-11T16:29:04.146Z,8.692,-0.051422830671072006,0.9412643313407898,-0.3317132890224457
1613060748302,2021-02-11T16:29:04.158Z,8.733,-0.050446268171072006,0.9412643313407898,-0.3365961015224457
1613060748341,2021-02-11T16:29:04.160Z,8.772,-0.048737283796072006,0.9402877688407898,-0.3363519608974457
1613060748382,2021-02-11T16:29:04.162Z,8.813,-0.053131815046072006,0.9449264407157898,-0.3300043046474457
1613060748422,2021-02-11T16:29:04.173Z,8.853,-0.052155252546072006,0.9417526125907898,-0.3253656327724457
1613060748461,2021-02-11T16:29:04.176Z,8.892,-0.055084940046072006,0.9397994875907898,-0.3375726640224457
1613060748502,2021-02-11T16:29:04.186Z,8.933,-0.050690408796072006,0.9412643313407898,-0.3417230546474457
1613060748542,2021-02-11T16:29:04.189Z,8.973,-0.053864236921072006,0.9432174563407898,-0.3278070390224457
1613060748583,2021-02-11T16:29:04.190Z,9.014,-0.053131815046072006,0.9412643313407898,-0.3302484452724457
1613060748622,2021-02-11T16:29:04.202Z,9.053,-0.048737283796072006,0.9422408938407898,-0.3331781327724457
1613060748662,2021-02-11T16:29:04.204Z,9.093,-0.046784158796072006,0.9424850344657898,-0.3317132890224457
1613060748703,2021-02-11T16:29:04.206Z,9.134,-0.048981424421072006,0.9388229250907898,-0.3270746171474457
1613060748742,2021-02-11T16:29:04.217Z,9.173,-0.050446268171072006,0.9446823000907898,-0.3317132890224457
1613060748783,2021-02-11T16:29:04.220Z,9.214,-0.053864236921072006,0.9461471438407898,-0.3148675858974457
1613060748823,2021-02-11T16:29:04.222Z,9.254,-0.053864236921072006,0.9429733157157898,-0.3177972733974457
1613060748863,2021-02-11T16:29:04.233Z,9.294,-0.051178690046072006,0.9395553469657898,-0.3380609452724457
1613060748904,2021-02-11T16:29:04.235Z,9.335,-0.048981424421072006,0.9434615969657898,-0.3417230546474457
1613060748943,2021-02-11T16:29:04.246Z,9.374,-0.050202127546072006,0.9417526125907898,-0.3331781327724457
1613060748984,2021-02-11T16:29:04.248Z,9.415,-0.052399393171072006,0.9407760500907898,-0.3322015702724457
1613060749024,2021-02-11T16:29:04.250Z,9.455,-0.049713846296072006,0.9390670657157898,-0.3331781327724457
1613060749063,2021-02-11T16:29:04.261Z,9.494,-0.054596658796072006,0.9498092532157898,-0.3280511796474457
1613060749104,2021-02-11T16:29:04.264Z,9.535,-0.08462595194578171,0.9390670657157898,-0.3285394608974457
1613060749144,2021-02-11T16:29:04.266Z,9.575,-0.061920877546072006,0.9336959719657898,-0.3270746171474457
1613060749185,2021-02-11T16:29:04.277Z,9.616,-0.053375955671072006,0.9400436282157898,-0.3309808671474457
1613060749224,2021-02-11T16:29:04.280Z,9.655,-0.049957986921072006,0.9405319094657898,-0.3263421952724457
1613060749264,2021-02-11T16:29:04.282Z,9.695,-0.051911111921072006,0.9407760500907898,-0.3324457108974457
1613060749305,2021-02-11T16:29:04.293Z,9.736,-0.052155252546072006,0.9407760500907898,-0.3312250077724457
1613060749344,2021-02-11T16:29:04.295Z,9.775,-0.049713846296072006,0.9385787844657898,-0.3351312577724457
1613060749384,2021-02-11T16:29:04.306Z,9.815,-0.054840799421072006,0.9400436282157898,-0.3390375077724457
1613060749425,2021-02-11T16:29:04.309Z,9.856,-0.051666971296072006,0.9419967532157898,-0.3361078202724457
1613060749465,2021-02-11T16:29:04.311Z,9.896,-0.050690408796072006,0.9415084719657898,-0.3326898515224457
1613060749506,2021-02-11T16:29:04.322Z,9.937,-0.052399393171072006,0.9407760500907898,-0.3309808671474457
1613060749545,2021-02-11T16:29:04.325Z,9.976,-0.051911111921072006,0.9378463625907898,-0.3329339921474457
1613060749585,2021-02-11T16:29:04.327Z,10.016,-0.053131815046072006,0.9400436282157898,-0.3375726640224457
