epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060743559,2021-02-11T16:29:04.520Z,3.972,1.8166667222976685,-12.626388549804688,27.469444274902344
1613060743599,2021-02-11T16:29:04.522Z,4.012,3.254166603088379,-13.001388549804688,29.469444274902344
1613060743640,2021-02-11T16:29:04.536Z,4.053,2.191666603088379,-28.438888549804688,29.094444274902344
1613060743679,2021-02-11T16:29:04.566Z,4.092,1.8166667222976685,-11.563888549804688,28.281944274902344
1613060743719,2021-02-11T16:29:04.580Z,4.132,2.129166603088379,-12.251388549804688,29.844444274902344
1613060743759,2021-02-11T16:29:04.594Z,4.172,1.8166667222976685,-23.688888549804688,28.656944274902344
1613060743798,2021-02-11T16:29:04.597Z,4.211,0.6916666626930237,-20.001388549804688,29.469444274902344
1613060743839,2021-02-11T16:29:04.612Z,4.252,4.004166603088379,-18.876388549804688,29.469444274902344
1613060743879,2021-02-11T16:29:04.626Z,4.292,2.129166603088379,-14.876388549804688,30.281944274902344
1613060743918,2021-02-11T16:29:04.640Z,4.331,1.8166667222976685,-12.251388549804688,29.844444274902344
1613060743958,2021-02-11T16:29:04.670Z,4.371,3.254166603088379,-11.563888549804688,31.094444274902344
1613060743999,2021-02-11T16:29:04.684Z,4.412,1.4416667222976685,-13.001388549804688,31.094444274902344
1613060744038,2021-02-11T16:29:04.685Z,4.451,2.879166603088379,-13.001388549804688,29.469444274902344
1613060744078,2021-02-11T16:29:04.700Z,4.491,2.504166603088379,-11.876388549804688,30.281944274902344
1613060744117,2021-02-11T16:29:04.714Z,4.53,2.504166603088379,-13.001388549804688,28.656944274902344
1613060744158,2021-02-11T16:29:04.730Z,4.571,2.191666603088379,-13.376388549804688,29.094444274902344
1613060744198,2021-02-11T16:29:04.732Z,4.611,1.4416667222976685,-13.376388549804688,29.844444274902344
1613060744238,2021-02-11T16:29:04.746Z,4.651,1.0666667222976685,-14.501388549804688,29.031944274902344
1613060744277,2021-02-11T16:29:04.775Z,4.69,2.879166603088379,-11.876388549804688,29.469444274902344
1613060744317,2021-02-11T16:29:04.792Z,4.73,2.504166603088379,-12.251388549804688,31.031944274902344
1613060744358,2021-02-11T16:29:04.806Z,4.771,1.0666667222976685,-12.251388549804688,29.469444274902344
1613060744397,2021-02-11T16:29:04.820Z,4.81,1.0666667222976685,-12.251388549804688,30.656944274902344
1613060744437,2021-02-11T16:29:04.879Z,4.85,4.004166603088379,-11.563888549804688,30.656944274902344
1613060744476,2021-02-11T16:29:04.895Z,4.889,3.254166603088379,-11.876388549804688,30.656944274902344
1613060744517,2021-02-11T16:29:04.897Z,4.93,2.191666603088379,-11.188888549804688,30.656944274902344
1613060744557,2021-02-11T16:29:04.911Z,4.97,3.629166603088379,-12.251388549804688,30.281944274902344
1613060744596,2021-02-11T16:29:04.925Z,5.009,1.0666667222976685,-12.626388549804688,28.656944274902344
1613060744636,2021-02-11T16:29:04.940Z,5.049,2.504166603088379,-13.376388549804688,28.656944274902344
1613060744677,2021-02-11T16:29:04.955Z,5.09,3.629166603088379,-12.251388549804688,30.656944274902344
1613060744717,2021-02-11T16:29:04.957Z,5.13,2.191666603088379,-13.001388549804688,29.469444274902344
1613060744756,2021-02-11T16:29:05.015Z,5.169,2.879166603088379,-12.251388549804688,27.844444274902344
1613060744796,2021-02-11T16:29:05.029Z,5.209,3.254166603088379,-13.001388549804688,27.469444274902344
1613060744835,2021-02-11T16:29:05.032Z,5.248,1.8166667222976685,-13.001388549804688,27.094444274902344
1613060744876,2021-02-11T16:29:05.062Z,5.289,2.879166603088379,-13.001388549804688,28.281944274902344
1613060744916,2021-02-11T16:29:05.076Z,5.329,2.504166603088379,-12.626388549804688,28.281944274902344
1613060744955,2021-02-11T16:29:05.091Z,5.368,2.191666603088379,-12.251388549804688,28.281944274902344
1613060744995,2021-02-11T16:29:05.120Z,5.408,2.879166603088379,-12.626388549804688,28.281944274902344
1613060745036,2021-02-11T16:29:05.134Z,5.449,3.629166603088379,-12.251388549804688,28.281944274902344
1613060745075,2021-02-11T16:29:05.137Z,5.488,4.379166603088379,-12.626388549804688,27.469444274902344
1613060745115,2021-02-11T16:29:05.151Z,5.528,1.4416667222976685,-12.626388549804688,27.094444274902344
1613060745155,2021-02-11T16:29:05.166Z,5.568,2.191666603088379,-15.188888549804688,28.281944274902344
1613060745196,2021-02-11T16:29:05.180Z,5.609,2.191666603088379,-14.876388549804688,27.469444274902344
1613060745235,2021-02-11T16:29:05.195Z,5.648,3.254166603088379,-12.251388549804688,27.469444274902344
1613060745275,2021-02-11T16:29:05.197Z,5.688,1.8166667222976685,-28.813888549804688,28.656944274902344
1613060745314,2021-02-11T16:29:05.226Z,5.727,2.191666603088379,-19.626388549804688,25.844444274902344
1613060745354,2021-02-11T16:29:05.240Z,5.767,3.254166603088379,-15.563888549804688,27.844444274902344
1613060745395,2021-02-11T16:29:05.255Z,5.808,1.8166667222976685,-27.751388549804688,28.281944274902344
1613060745434,2021-02-11T16:29:05.257Z,5.847,2.879166603088379,-13.001388549804688,27.094444274902344
1613060745474,2021-02-11T16:29:05.272Z,5.887,1.8166667222976685,-13.001388549804688,28.281944274902344
1613060745513,2021-02-11T16:29:05.286Z,5.926,2.191666603088379,-16.688888549804688,28.281944274902344
1613060745554,2021-02-11T16:29:05.300Z,5.967,3.254166603088379,-12.251388549804688,26.656944274902344
1613060745594,2021-02-11T16:29:05.314Z,6.007,1.4416667222976685,-13.376388549804688,29.094444274902344
1613060745634,2021-02-11T16:29:05.346Z,6.047,3.254166603088379,-12.626388549804688,27.844444274902344
1613060745673,2021-02-11T16:29:05.360Z,6.086,2.504166603088379,-12.626388549804688,28.281944274902344
1613060745713,2021-02-11T16:29:05.375Z,6.126,2.504166603088379,-11.876388549804688,28.656944274902344
1613060745754,2021-02-11T16:29:05.377Z,6.167,2.191666603088379,-11.876388549804688,27.469444274902344
1613060745793,2021-02-11T16:29:05.452Z,6.206,1.8166667222976685,-13.001388549804688,26.656944274902344
1613060745833,2021-02-11T16:29:05.466Z,6.246,3.629166603088379,-11.876388549804688,28.281944274902344
1613060745872,2021-02-11T16:29:05.480Z,6.285,2.129166603088379,-13.001388549804688,28.656944274902344
1613060745913,2021-02-11T16:29:05.495Z,6.326,1.4416667222976685,-13.751388549804688,27.844444274902344
1613060745953,2021-02-11T16:29:05.509Z,6.366,2.129166603088379,-11.876388549804688,29.031944274902344
1613060745992,2021-02-11T16:29:05.512Z,6.405,2.504166603088379,-13.376388549804688,28.281944274902344
1613060746032,2021-02-11T16:29:05.526Z,6.445,2.129166603088379,-11.876388549804688,29.031944274902344
1613060746073,2021-02-11T16:29:05.540Z,6.486,1.0666667222976685,-13.376388549804688,29.469444274902344
1613060746113,2021-02-11T16:29:05.555Z,6.526,3.254166603088379,-13.751388549804688,28.281944274902344
1613060746152,2021-02-11T16:29:05.570Z,6.565,1.4416667222976685,-12.626388549804688,29.094444274902344
1613060746192,2021-02-11T16:29:05.572Z,6.605,2.504166603088379,-13.751388549804688,28.656944274902344
1613060746231,2021-02-11T16:29:05.587Z,6.644,1.8166667222976685,-14.501388549804688,28.281944274902344
1613060746272,2021-02-11T16:29:05.616Z,6.685,3.254166603088379,-12.626388549804688,27.844444274902344
1613060746312,2021-02-11T16:29:05.631Z,6.725,1.8166667222976685,-13.001388549804688,27.844444274902344
1613060746351,2021-02-11T16:29:05.645Z,6.764,2.129166603088379,-13.376388549804688,28.281944274902344
1613060746392,2021-02-11T16:29:05.647Z,6.805,1.8166667222976685,-12.626388549804688,28.281944274902344
1613060746432,2021-02-11T16:29:05.674Z,6.845,4.379166603088379,-11.876388549804688,29.844444274902344
1613060746471,2021-02-11T16:29:05.677Z,6.884,1.8166667222976685,-12.251388549804688,27.844444274902344
1613060746511,2021-02-11T16:29:05.691Z,6.924,1.8166667222976685,-13.376388549804688,30.656944274902344
1613060746551,2021-02-11T16:29:05.706Z,6.964,4.754166603088379,-14.126388549804688,30.281944274902344
1613060746590,2021-02-11T16:29:05.720Z,7.003,3.254166603088379,-11.876388549804688,29.094444274902344
1613060746631,2021-02-11T16:29:05.734Z,7.044,2.504166603088379,-11.876388549804688,28.656944274902344
1613060746671,2021-02-11T16:29:05.737Z,7.084,2.504166603088379,-12.251388549804688,30.281944274902344
1613060746710,2021-02-11T16:29:05.752Z,7.123,2.129166603088379,-21.501388549804688,27.469444274902344
1613060746750,2021-02-11T16:29:05.785Z,7.163,1.4416667222976685,-20.001388549804688,31.469444274902344
1613060746791,2021-02-11T16:29:05.795Z,7.204,1.0666667222976685,-16.313888549804688,29.469444274902344
1613060746830,2021-02-11T16:29:05.809Z,7.243,1.0666667222976685,-12.626388549804688,28.656944274902344
1613060746870,2021-02-11T16:29:05.825Z,7.283,1.8166667222976685,-11.876388549804688,30.281944274902344
1613060746909,2021-02-11T16:29:05.827Z,7.322,1.8166667222976685,-12.251388549804688,28.656944274902344
1613060746950,2021-02-11T16:29:05.841Z,7.363,2.191666603088379,-13.001388549804688,29.094444274902344
1613060746990,2021-02-11T16:29:05.855Z,7.403,2.191666603088379,-12.251388549804688,30.281944274902344
1613060747030,2021-02-11T16:29:05.884Z,7.443,4.004166603088379,-20.376388549804688,29.469444274902344
1613060747069,2021-02-11T16:29:05.901Z,7.482,1.0666667222976685,-13.376388549804688,28.656944274902344
1613060747110,2021-02-11T16:29:05.915Z,7.523,2.129166603088379,-13.001388549804688,28.656944274902344
1613060747150,2021-02-11T16:29:05.929Z,7.563,1.4416667222976685,-26.626388549804688,29.844444274902344
1613060747189,2021-02-11T16:29:05.989Z,7.602,2.504166603088379,-12.251388549804688,25.031944274902344
1613060747229,2021-02-11T16:29:05.992Z,7.642,2.879166603088379,-13.001388549804688,28.281944274902344
1613060747268,2021-02-11T16:29:06.006Z,7.681,4.004166603088379,-18.501388549804688,27.031944274902344
1613060747309,2021-02-11T16:29:06.020Z,7.722,2.504166603088379,-12.626388549804688,27.469444274902344
1613060747349,2021-02-11T16:29:06.035Z,7.762,1.0666667222976685,-12.626388549804688,28.281944274902344
1613060747388,2021-02-11T16:29:06.050Z,7.801,1.4416667222976685,-13.001388549804688,28.656944274902344
1613060747428,2021-02-11T16:29:06.052Z,7.841,1.8166667222976685,-11.188888549804688,27.469444274902344
1613060747469,2021-02-11T16:29:06.066Z,7.882,1.8166667222976685,-12.251388549804688,28.281944274902344
1613060747509,2021-02-11T16:29:06.081Z,7.922,4.004166603088379,-12.626388549804688,27.094444274902344
1613060747548,2021-02-11T16:29:06.095Z,7.961,3.254166603088379,-12.626388549804688,28.281944274902344
1613060747588,2021-02-11T16:29:06.110Z,8.001,3.254166603088379,-12.626388549804688,29.469444274902344
1613060747629,2021-02-11T16:29:06.124Z,8.042,2.129166603088379,-13.001388549804688,29.469444274902344
1613060747668,2021-02-11T16:29:06.139Z,8.081,3.254166603088379,-11.876388549804688,29.031944274902344
1613060747708,2021-02-11T16:29:06.142Z,8.121,2.504166603088379,-10.813888549804688,30.281944274902344
1613060747747,2021-02-11T16:29:06.171Z,8.16,2.504166603088379,-15.188888549804688,29.469444274902344
1613060747788,2021-02-11T16:29:06.185Z,8.201,3.629166603088379,-12.251388549804688,31.031944274902344
1613060747828,2021-02-11T16:29:06.187Z,8.241,1.4416667222976685,-12.626388549804688,31.469444274902344
1613060747867,2021-02-11T16:29:06.201Z,8.28,3.629166603088379,-12.626388549804688,29.844444274902344
1613060747907,2021-02-11T16:29:06.261Z,8.32,1.4416667222976685,-11.876388549804688,29.844444274902344
1613060747947,2021-02-11T16:29:06.275Z,8.36,2.129166603088379,-12.251388549804688,29.844444274902344
1613060747988,2021-02-11T16:29:06.290Z,8.401,1.0666667222976685,-13.001388549804688,30.281944274902344
1613060748027,2021-02-11T16:29:06.304Z,8.44,1.4416667222976685,-12.626388549804688,29.844444274902344
1613060748067,2021-02-11T16:29:06.307Z,8.48,3.254166603088379,-13.376388549804688,31.031944274902344
1613060748106,2021-02-11T16:29:06.336Z,8.519,2.879166603088379,-12.251388549804688,28.656944274902344
1613060748147,2021-02-11T16:29:06.350Z,8.56,1.8166667222976685,-12.251388549804688,29.031944274902344
1613060748187,2021-02-11T16:29:06.366Z,8.6,2.129166603088379,-15.938888549804688,29.844444274902344
1613060748226,2021-02-11T16:29:06.380Z,8.639,1.4416667222976685,-17.063888549804688,29.031944274902344
1613060748266,2021-02-11T16:29:06.395Z,8.679,2.504166603088379,-20.376388549804688,29.469444274902344
1613060748305,2021-02-11T16:29:06.397Z,8.718,3.254166603088379,-21.501388549804688,28.219444274902344
1613060748346,2021-02-11T16:29:06.412Z,8.759,2.879166603088379,-12.251388549804688,27.844444274902344
1613060748386,2021-02-11T16:29:06.455Z,8.799,2.879166603088379,-13.001388549804688,29.469444274902344
1613060748426,2021-02-11T16:29:06.457Z,8.839,3.629166603088379,-13.001388549804688,27.469444274902344
1613060748465,2021-02-11T16:29:06.471Z,8.878,2.504166603088379,-12.626388549804688,27.469444274902344
1613060748506,2021-02-11T16:29:06.488Z,8.919,1.4416667222976685,-13.376388549804688,29.469444274902344
1613060748546,2021-02-11T16:29:06.560Z,8.959,3.629166603088379,-11.876388549804688,30.281944274902344
1613060748585,2021-02-11T16:29:06.577Z,8.998,2.129166603088379,-13.001388549804688,27.844444274902344
1613060748625,2021-02-11T16:29:06.577Z,9.038,2.129166603088379,-13.751388549804688,28.656944274902344
1613060748664,2021-02-11T16:29:06.592Z,9.077,4.004166603088379,-11.876388549804688,30.281944274902344
1613060748705,2021-02-11T16:29:06.606Z,9.118,2.504166603088379,-13.001388549804688,28.656944274902344
1613060748745,2021-02-11T16:29:06.620Z,9.158,2.504166603088379,-11.563888549804688,29.094444274902344
1613060748784,2021-02-11T16:29:06.634Z,9.197,1.4416667222976685,-20.376388549804688,29.469444274902344
1613060748824,2021-02-11T16:29:06.650Z,9.237,0.3166666626930237,-12.626388549804688,28.281944274902344
1613060748865,2021-02-11T16:29:06.653Z,9.278,1.0666667222976685,-12.251388549804688,30.656944274902344
1613060748905,2021-02-11T16:29:06.666Z,9.318,3.629166603088379,-28.063888549804688,28.656944274902344
1613060748944,2021-02-11T16:29:06.680Z,9.357,4.754166603088379,-12.626388549804688,28.281944274902344
1613060748984,2021-02-11T16:29:06.696Z,9.397,2.504166603088379,-11.876388549804688,29.844444274902344
1613060749025,2021-02-11T16:29:06.710Z,9.438,2.129166603088379,-19.626388549804688,29.031944274902344
1613060749064,2021-02-11T16:29:06.712Z,9.477,4.379166603088379,-12.626388549804688,27.031944274902344
1613060749104,2021-02-11T16:29:06.726Z,9.517,2.504166603088379,-13.001388549804688,28.281944274902344
1613060749143,2021-02-11T16:29:06.740Z,9.556,2.129166603088379,-13.376388549804688,28.656944274902344
1613060749183,2021-02-11T16:29:06.754Z,9.596,1.4416667222976685,-13.001388549804688,27.844444274902344
1613060749224,2021-02-11T16:29:06.757Z,9.637,5.129166603088379,-12.626388549804688,28.656944274902344
1613060749263,2021-02-11T16:29:06.786Z,9.676,2.879166603088379,-15.188888549804688,28.656944274902344
1613060749303,2021-02-11T16:29:06.802Z,9.716,2.879166603088379,-13.001388549804688,28.656944274902344
1613060749344,2021-02-11T16:29:06.816Z,9.757,2.129166603088379,-12.251388549804688,29.031944274902344
1613060749384,2021-02-11T16:29:06.830Z,9.797,4.379166603088379,-13.001388549804688,29.031944274902344
1613060749423,2021-02-11T16:29:06.845Z,9.836,1.8166667222976685,-12.626388549804688,28.656944274902344
1613060749463,2021-02-11T16:29:06.859Z,9.876,2.129166603088379,-12.626388549804688,29.031944274902344
1613060749502,2021-02-11T16:29:06.862Z,9.915,2.879166603088379,-14.126388549804688,27.469444274902344
1613060749543,2021-02-11T16:29:06.891Z,9.956,0.6916666626930237,-11.563888549804688,28.656944274902344
1613060749583,2021-02-11T16:29:06.906Z,9.996,3.254166603088379,-12.626388549804688,29.844444274902344
1613060749622,2021-02-11T16:29:06.920Z,10.035,4.754166603088379,-15.188888549804688,28.281944274902344
1613060749662,2021-02-11T16:29:06.935Z,10.075,4.379166603088379,-22.188888549804688,27.844444274902344
1613060749703,2021-02-11T16:29:06.937Z,10.116,1.8166667222976685,-21.501388549804688,29.031944274902344
1613060749742,2021-02-11T16:29:06.952Z,10.155,2.879166603088379,-19.251388549804688,27.844444274902344
1613060749782,2021-02-11T16:29:06.967Z,10.195,3.254166603088379,-15.563888549804688,29.031944274902344
1613060749822,2021-02-11T16:29:06.995Z,10.235,1.4416667222976685,-11.563888549804688,28.281944274902344
1613060749861,2021-02-11T16:29:07.012Z,10.274,4.754166603088379,-11.188888549804688,27.844444274902344
1613060749902,2021-02-11T16:29:07.026Z,10.315,4.754166603088379,-11.876388549804688,28.219444274902344
1613060749942,2021-02-11T16:29:07.040Z,10.355,3.629166603088379,-12.251388549804688,28.656944274902344
1613060749981,2021-02-11T16:29:07.070Z,10.394,2.504166603088379,-12.251388549804688,27.031944274902344
1613060750021,2021-02-11T16:29:07.072Z,10.434,3.254166603088379,-13.376388549804688,27.844444274902344
1613060750062,2021-02-11T16:29:07.088Z,10.475,4.004166603088379,-14.126388549804688,29.469444274902344
1613060750101,2021-02-11T16:29:07.101Z,10.514,2.879166603088379,-11.563888549804688,27.469444274902344
1613060750141,2021-02-11T16:29:07.118Z,10.554,3.254166603088379,-13.751388549804688,29.469444274902344
