epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060740306,2021-02-11T16:25:40.307Z,0.75,0.9008535022209797,0.04691272002390431,-0.013844283658514669,-0.43135889934732624
1613060740336,2021-02-11T16:25:40.336Z,0.78,0.9008640755719485,0.04677425161844194,-0.014358734362400554,-0.4313350362269952
1613060740351,2021-02-11T16:25:40.351Z,0.795,0.9008738528116828,0.046640550195122754,-0.014827754819206519,-0.4313132250288091
1613060740366,2021-02-11T16:25:40.366Z,0.81,0.9008818718078709,0.04652938966188247,-0.015224798106780815,-0.4312946492460196
1613060740396,2021-02-11T16:25:40.396Z,0.84,0.9008885805078117,0.04643806674560334,-0.015592202153705352,-0.4312773524074142
1613060740411,2021-02-11T16:25:40.411Z,0.855,0.9008949051445182,0.046352581420946455,-0.015961277104572878,-0.43125983549764396
1613060740426,2021-02-11T16:25:40.426Z,0.87,0.9009012044257433,0.04626510731285493,-0.016335367995447363,-0.4312420613321809
1613060740441,2021-02-11T16:25:40.441Z,0.885,0.9009072952402286,0.04617734352949204,-0.016692116110007617,-0.43122508227985146
1613060740471,2021-02-11T16:25:40.471Z,0.915,0.9009123208092176,0.04610819781656881,-0.017038494105178843,-0.4312084345497957
1613060740491,2021-02-11T16:25:40.491Z,0.935,0.9009163563192926,0.04605375520526299,-0.017348287178076828,-0.43119346873514924
1613060740501,2021-02-11T16:25:40.501Z,0.945,0.9009198787576875,0.04600523662312952,-0.017625937190175675,-0.4311800280632805
1613060740531,2021-02-11T16:25:40.531Z,0.975,0.9009233647123355,0.045953866602701995,-0.017873036075815783,-0.43116805034823474
1613060740546,2021-02-11T16:25:40.546Z,0.99,0.9009270626034616,0.04589796758327216,-0.018134171229681837,-0.4311553737044641
1613060740561,2021-02-11T16:25:40.561Z,1.005,0.900931491329194,0.04582721245193227,-0.018420243818048427,-0.4311415187011376
1613060740591,2021-02-11T16:25:40.591Z,1.035,0.9009362139968579,0.04574906760309025,-0.01870675291060082,-0.4311276127992699
1613060740606,2021-02-11T16:25:40.606Z,1.05,0.9009410141438274,0.04566685857679269,-0.018977528186971765,-0.4311144633216704
1613060740621,2021-02-11T16:25:40.622Z,1.065,0.9009457588127812,0.04558399552736172,-0.01924291566728314,-0.43110155326285415
1613060740651,2021-02-11T16:25:40.652Z,1.095,0.900950781862884,0.04549442845745093,-0.01951043329442226,-0.43108849280936706
1613060740666,2021-02-11T16:25:40.666Z,1.11,0.9009544799739932,0.045428445973154076,-0.019733181993232873,-0.4310775833184526
1613060740681,2021-02-11T16:25:40.681Z,1.125,0.9009570414889101,0.04538367098722285,-0.019927540488911592,-0.4310680049938019
1613060740711,2021-02-11T16:25:40.711Z,1.155,0.9009590724274872,0.045348694193312104,-0.020116063403646706,-0.4310586847967498
1613060740726,2021-02-11T16:25:40.726Z,1.17,0.9009607109314363,0.04532091131586536,-0.020303121186717524,-0.43104941204634295
1613060740741,2021-02-11T16:25:40.741Z,1.185,0.9009624316136003,0.045290970992560665,-0.02050297136511482,-0.4310395027519644
1613060740756,2021-02-11T16:25:40.756Z,1.2,0.9009647983115509,0.045247710923136175,-0.020720516412914627,-0.43102869632917123
1613060740786,2021-02-11T16:25:40.786Z,1.23,0.9009673434890443,0.04519993540260111,-0.020936883458919905,-0.43101793317323006
1613060740801,2021-02-11T16:25:40.801Z,1.245,0.9009700284123706,0.04514816866564647,-0.021125701721235953,-0.431008532972998
1613060740816,2021-02-11T16:25:40.817Z,1.26,0.9009721240026918,0.04510734032241188,-0.02130415666992056,-0.4309996433034485
1613060740846,2021-02-11T16:25:40.846Z,1.29,0.9009739181653743,0.04507227555771976,-0.021478310787216407,-0.4309909174536164
1613060740861,2021-02-11T16:25:40.861Z,1.305,0.9009754707003725,0.04504098572638798,-0.021642866046783185,-0.4309827109645104
1613060740876,2021-02-11T16:25:40.876Z,1.32,0.900976964950884,0.04501050427113947,-0.02181759393534901,-0.4309739617749821
1613060740906,2021-02-11T16:25:40.906Z,1.35,0.9009790501022505,0.04496769276177241,-0.02199768749422734,-0.4309649169357476
1613060740921,2021-02-11T16:25:40.922Z,1.365,0.9009809778523733,0.04492766892477556,-0.02216089491694913,-0.4309566995066291
1613060740936,2021-02-11T16:25:40.937Z,1.38,0.9009824857380628,0.044895558784637975,-0.022293607193433183,-0.4309500484661551
1613060740966,2021-02-11T16:25:40.967Z,1.41,0.9009835375327698,0.04487292056344017,-0.022412119895201497,-0.430944060148004
1613060740981,2021-02-11T16:25:40.981Z,1.425,0.9009849279861483,0.04484321000981161,-0.022523760554286995,-0.43093842514714836
1613060740996,2021-02-11T16:25:40.996Z,1.44,0.9009863425781722,0.04481259249153558,-0.022640992194403985,-0.4309325092334635
1613060741026,2021-02-11T16:25:41.026Z,1.47,0.9009880667211126,0.044775274882633914,-0.022774172015792765,-0.4309257656190119
1613060741041,2021-02-11T16:25:41.041Z,1.485,0.9009894475357086,0.04474440193712311,-0.02291197613903071,-0.430918780368171
1613060741056,2021-02-11T16:25:41.056Z,1.5,0.9009904246372255,0.04472150822216405,-0.02304253470067654,-0.43091215231057806
1613060741071,2021-02-11T16:25:41.071Z,1.515,0.9009917983402802,0.04469035925272542,-0.023174256839686,-0.4309054477879556
1613060741101,2021-02-11T16:25:41.101Z,1.545,0.9009933803020429,0.04465451547115919,-0.023306307125858117,-0.4308987339829272
1613060741116,2021-02-11T16:25:41.116Z,1.56,0.9009944818512009,0.04462817046645195,-0.023423007578044882,-0.4308928321410117
1613060741131,2021-02-11T16:25:41.131Z,1.575,0.9009959155670626,0.044595951101426515,-0.02353032948486273,-0.4308873227088076
1613060741161,2021-02-11T16:25:41.161Z,1.605,0.9009973718705094,0.0445628560937391,-0.023635581283776234,-0.43088194094970106
1613060741176,2021-02-11T16:25:41.176Z,1.62,0.9009985275533311,0.044535743567737,-0.023735652810052087,-0.43087682657260507
1613060741191,2021-02-11T16:25:41.191Z,1.635,0.9009992924955287,0.04451674889020523,-0.023828764572545187,-0.43087205057853245
1613060741221,2021-02-11T16:25:41.221Z,1.665,0.9010001339195034,0.04449556517896809,-0.02392769573903233,-0.4308669965697781
1613060741236,2021-02-11T16:25:41.237Z,1.68,0.9010008070041672,0.044478188191016586,-0.02401006040283243,-0.43086280130980964
1613060741251,2021-02-11T16:25:41.252Z,1.695,0.9010016022711492,0.04445834097860157,-0.024090569227563887,-0.4308586927248241
1613060741281,2021-02-11T16:25:41.282Z,1.725,0.9010025465119021,0.04443636999173975,-0.024152230476493536,-0.4308555325907223
1613060741296,2021-02-11T16:25:41.296Z,1.74,0.9010033332270689,0.04441692797804987,-0.024227177468927982,-0.4308516843353325
1613060741311,2021-02-11T16:25:41.311Z,1.755,0.901004181704554,0.04439512855754618,-0.024318470606311465,-0.430847013565878
1613060741341,2021-02-11T16:25:41.341Z,1.785,0.9010047545997298,0.044378640638047494,-0.024411796419748184,-0.4308422363689064
1613060741356,2021-02-11T16:25:41.356Z,1.8,0.9010057217603258,0.044353191659886014,-0.02451844902215822,-0.43083677814490706
1613060741371,2021-02-11T16:25:41.371Z,1.815,0.9010065999984245,0.04432900787904973,-0.024631273804682937,-0.43083099490461096
1613060741386,2021-02-11T16:25:41.386Z,1.83,0.9010077749776098,0.044298739828177475,-0.024742139524272413,-0.4308252982489467
1613060741416,2021-02-11T16:25:41.416Z,1.86,0.901008852847652,0.044272470042791306,-0.024822092089898704,-0.43082114529204496
1613060741431,2021-02-11T16:25:41.431Z,1.875,0.9010094767019059,0.04425554246461551,-0.024894772647635233,-0.43081738608062536
1613060741446,2021-02-11T16:25:41.446Z,1.89,0.9010096507798573,0.04424801565669208,-0.024957678421861005,-0.4308141555239289
1613060741476,2021-02-11T16:25:41.476Z,1.92,0.9010101089325323,0.04423359179379027,-0.025034731083575654,-0.4308102078618604
1613060741491,2021-02-11T16:25:41.491Z,1.935,0.9010104905348265,0.04422087793111553,-0.02510833462057475,-0.43080643151393877
1613060741506,2021-02-11T16:25:41.506Z,1.95,0.9010110537519023,0.04420426294079043,-0.025185176011943516,-0.43080247337265337
1613060741536,2021-02-11T16:25:41.536Z,1.98,0.9010117264959433,0.04418619706904968,-0.025250169301579476,-0.43079911519827485
1613060741551,2021-02-11T16:25:41.551Z,1.995,0.9010121216439203,0.044174646278860606,-0.02530312523925664,-0.4307963661986778
1613060741566,2021-02-11T16:25:41.566Z,2.01,0.9010123784015521,0.04416577658096598,-0.02535121337405566,-0.43079391143172135
1613060741596,2021-02-11T16:25:41.596Z,2.04,0.9010125690728855,0.044157834960450316,-0.02540572230141606,-0.4307911155753192
1613060741611,2021-02-11T16:25:41.611Z,2.055,0.9010129512986182,0.0441464125298746,-0.025456732763237573,-0.43078847548410215
1613060741626,2021-02-11T16:25:41.626Z,2.07,0.9010132944556588,0.04413540775849277,-0.025511929603917072,-0.430785620052523
1613060741641,2021-02-11T16:25:41.641Z,2.085,0.9010139109983805,0.04411785278002668,-0.02557669646444707,-0.4307822882285759
1613060741671,2021-02-11T16:25:41.671Z,2.115,0.9010144780587359,0.04410126004431445,-0.025642108242509006,-0.43077891252465783
1613060741686,2021-02-11T16:25:41.686Z,2.13,0.9010149777960068,0.044086742392246914,-0.0256990653046612,-0.4307759591422993
1613060741701,2021-02-11T16:25:41.701Z,2.145,0.9010153511181689,0.044075277648048534,-0.02574878340899058,-0.4307733825372769
1613060741731,2021-02-11T16:25:41.731Z,2.175,0.9010156950855909,0.04406439219413764,-0.025798632740072092,-0.4307707941570945
1613060741746,2021-02-11T16:25:41.746Z,2.19,0.9010160610572556,0.0440520466653588,-0.02585658256835816,-0.43076781685653603
1613060741761,2021-02-11T16:25:41.761Z,2.205,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741791,2021-02-11T16:25:41.791Z,2.235,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741806,2021-02-11T16:25:41.806Z,2.25,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741821,2021-02-11T16:25:41.821Z,2.265,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741851,2021-02-11T16:25:41.851Z,2.295,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741866,2021-02-11T16:25:41.866Z,2.31,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741881,2021-02-11T16:25:41.882Z,2.325,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741911,2021-02-11T16:25:41.911Z,2.355,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741926,2021-02-11T16:25:41.926Z,2.37,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741941,2021-02-11T16:25:41.941Z,2.385,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741956,2021-02-11T16:25:41.956Z,2.4,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060741986,2021-02-11T16:25:41.986Z,2.43,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742001,2021-02-11T16:25:42.001Z,2.445,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742016,2021-02-11T16:25:42.016Z,2.46,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742046,2021-02-11T16:25:42.046Z,2.49,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742061,2021-02-11T16:25:42.061Z,2.505,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742076,2021-02-11T16:25:42.076Z,2.52,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742106,2021-02-11T16:25:42.106Z,2.55,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742121,2021-02-11T16:25:42.121Z,2.565,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742136,2021-02-11T16:25:42.136Z,2.58,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742166,2021-02-11T16:25:42.167Z,2.61,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742181,2021-02-11T16:25:42.182Z,2.625,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742196,2021-02-11T16:25:42.197Z,2.64,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742226,2021-02-11T16:25:42.227Z,2.67,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742241,2021-02-11T16:25:42.241Z,2.685,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742256,2021-02-11T16:25:42.256Z,2.7,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742271,2021-02-11T16:25:42.271Z,2.715,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742301,2021-02-11T16:25:42.301Z,2.745,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742316,2021-02-11T16:25:42.316Z,2.76,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742331,2021-02-11T16:25:42.331Z,2.775,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742361,2021-02-11T16:25:42.361Z,2.805,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742376,2021-02-11T16:25:42.376Z,2.82,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742391,2021-02-11T16:25:42.391Z,2.835,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742421,2021-02-11T16:25:42.421Z,2.865,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742436,2021-02-11T16:25:42.436Z,2.88,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742451,2021-02-11T16:25:42.452Z,2.895,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742481,2021-02-11T16:25:42.482Z,2.925,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742496,2021-02-11T16:25:42.496Z,2.94,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742511,2021-02-11T16:25:42.511Z,2.955,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742541,2021-02-11T16:25:42.541Z,2.985,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742556,2021-02-11T16:25:42.556Z,3,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742571,2021-02-11T16:25:42.571Z,3.015,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742586,2021-02-11T16:25:42.586Z,3.03,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742616,2021-02-11T16:25:42.616Z,3.06,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742631,2021-02-11T16:25:42.631Z,3.075,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742646,2021-02-11T16:25:42.646Z,3.09,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742676,2021-02-11T16:25:42.676Z,3.12,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742691,2021-02-11T16:25:42.691Z,3.135,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742706,2021-02-11T16:25:42.706Z,3.15,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742736,2021-02-11T16:25:42.736Z,3.18,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742751,2021-02-11T16:25:42.751Z,3.195,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742766,2021-02-11T16:25:42.766Z,3.21,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742796,2021-02-11T16:25:42.797Z,3.24,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742811,2021-02-11T16:25:42.812Z,3.255,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742826,2021-02-11T16:25:42.826Z,3.27,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742856,2021-02-11T16:25:42.856Z,3.3,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742871,2021-02-11T16:25:42.872Z,3.315,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742886,2021-02-11T16:25:42.886Z,3.33,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742901,2021-02-11T16:25:42.901Z,3.345,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742931,2021-02-11T16:25:42.931Z,3.375,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742946,2021-02-11T16:25:42.946Z,3.39,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742961,2021-02-11T16:25:42.961Z,3.405,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060742991,2021-02-11T16:25:42.991Z,3.435,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060743006,2021-02-11T16:25:43.006Z,3.45,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060743021,2021-02-11T16:25:43.021Z,3.465,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060743051,2021-02-11T16:25:43.051Z,3.495,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060743066,2021-02-11T16:25:43.066Z,3.51,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060743081,2021-02-11T16:25:43.081Z,3.525,0.9010162492339916,0.044045679111616644,-0.025888873383581958,-0.4307661349303524
1613060743111,2021-02-11T16:25:43.111Z,3.555,0.9010211394811506,0.0441016880668552,-0.025771775394411663,-0.4307571971665279
1613060743126,2021-02-11T16:25:43.127Z,3.57,0.9010211394811506,0.0441016880668552,-0.025771775394411663,-0.4307571971665279
1613060743141,2021-02-11T16:25:43.141Z,3.585,0.9010211394811506,0.0441016880668552,-0.025771775394411663,-0.4307571971665279
1613060743171,2021-02-11T16:25:43.172Z,3.615,0.9010211394811506,0.0441016880668552,-0.025771775394411663,-0.4307571971665279
1613060743186,2021-02-11T16:25:43.186Z,3.63,0.9010211394811506,0.0441016880668552,-0.025771775394411663,-0.4307571971665279
1613060743201,2021-02-11T16:25:43.201Z,3.645,0.9010189675816899,0.044076774626332575,-0.0258238599625572,-0.43076117078167503
1613060743216,2021-02-11T16:25:43.216Z,3.66,0.9010189675816899,0.044076774626332575,-0.0258238599625572,-0.43076117078167503
1613060743246,2021-02-11T16:25:43.246Z,3.69,0.9010189675816899,0.044076774626332575,-0.0258238599625572,-0.43076117078167503
1613060743261,2021-02-11T16:25:43.261Z,3.705,0.9010189675816899,0.044076774626332575,-0.0258238599625572,-0.43076117078167503
1613060743276,2021-02-11T16:25:43.276Z,3.72,0.9010189675816899,0.044076774626332575,-0.0258238599625572,-0.43076117078167503
1613060743306,2021-02-11T16:25:43.306Z,3.75,0.9010189675816899,0.044076774626332575,-0.0258238599625572,-0.43076117078167503
1613060743321,2021-02-11T16:25:43.321Z,3.765,0.901024625459608,0.04414179881994303,-0.02568791578946459,-0.4307508060290847
1613060743336,2021-02-11T16:25:43.336Z,3.78,0.9010295371361334,0.04419839350641632,-0.025569591855654758,-0.4307417685714174
1613060743366,2021-02-11T16:25:43.366Z,3.81,0.9010339902731789,0.04424995352741025,-0.025461785465278865,-0.43073354578687634
1613060743381,2021-02-11T16:25:43.381Z,3.825,0.9010380907255636,0.04429748972227386,-0.02536239549090038,-0.43072594577166967
1613060743396,2021-02-11T16:25:43.396Z,3.84,0.9010380907255636,0.04429748972227386,-0.02536239549090038,-0.43072594577166967
1613060743426,2021-02-11T16:25:43.426Z,3.87,0.9010380907255636,0.04429748972227386,-0.02536239549090038,-0.43072594577166967
1613060743441,2021-02-11T16:25:43.441Z,3.885,0.9010380907255636,0.04429748972227386,-0.02536239549090038,-0.43072594577166967
1613060743456,2021-02-11T16:25:43.457Z,3.9,0.9010359424301162,0.0442725811633424,-0.025414480724794436,-0.43072993067082865
1613060743488,2021-02-11T16:25:43.488Z,3.932,0.901033835464377,0.04424813260495132,-0.025465601579459696,-0.43073383109006513
1613060743501,2021-02-11T16:25:43.501Z,3.945,0.9010293244101099,0.04419604832470324,-0.025574505621380087,-0.43074216246817953
1613060743516,2021-02-11T16:25:43.516Z,3.96,0.9010250449122209,0.044146686293794486,-0.025677711028253412,-0.4307500362002969
1613060743531,2021-02-11T16:25:43.531Z,3.975,0.9010197290565423,0.044085540309702353,-0.0258055496217121,-0.43075977829318995
1613060743561,2021-02-11T16:25:43.561Z,4.005,0.9010182584486484,0.044044874164953146,-0.025958875130774564,-0.4307578017911027
1613060743576,2021-02-11T16:25:43.576Z,4.02,0.9010185769282126,0.04402190655522363,-0.02614676591205329,-0.43074811944550867
1613060743591,2021-02-11T16:25:43.591Z,4.035,0.901018371419929,0.04401432388086939,-0.02627469327829496,-0.430741539847529
1613060743621,2021-02-11T16:25:43.621Z,4.065,0.9010182375547977,0.044011459352403505,-0.026334882456412946,-0.4307384368794184
1613060743636,2021-02-11T16:25:43.636Z,4.08,0.9010182112614191,0.044009303863600004,-0.026363381889950292,-0.43073696874547307
1613060743651,2021-02-11T16:25:43.651Z,4.095,0.9010184375527083,0.04400156640429316,-0.02639800705277856,-0.43073516523228755
1613060743681,2021-02-11T16:25:43.681Z,4.125,0.9010193770153161,0.043976905128583675,-0.0264614233485921,-0.43073182739682686
1613060743696,2021-02-11T16:25:43.696Z,4.14,0.9010205702139705,0.04394430176842786,-0.026557012519569965,-0.43072677590255753
1613060743711,2021-02-11T16:25:43.711Z,4.155,0.9010216695272737,0.04390935091433475,-0.026693563430040486,-0.43071959975832597
1613060743741,2021-02-11T16:25:43.741Z,4.185,0.9010252289984737,0.0438849346578996,-0.026803262034502087,-0.430707829465207
1613060743756,2021-02-11T16:25:43.756Z,4.2,0.9010311019193943,0.043903760096463865,-0.026842051215605647,-0.43069120899996666
