epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060740806,2021-02-11T16:29:03.081Z,1.234,-9.33423900604248,13.29483699798584,-89.875
1613060740845,2021-02-11T16:29:03.083Z,1.273,-9.33423900604248,14.04483699798584,-89.0625
1613060740885,2021-02-11T16:29:03.085Z,1.313,-9.70923900604248,12.54483699798584,-90.6875
1613060740924,2021-02-11T16:29:03.096Z,1.352,-10.39673900604248,14.04483699798584,-91.5
1613060740964,2021-02-11T16:29:03.099Z,1.392,-10.08423900604248,14.41983699798584,-89.5
1613060741003,2021-02-11T16:29:03.110Z,1.431,-10.39673900604248,14.79483699798584,-89.875
1613060741043,2021-02-11T16:29:03.112Z,1.471,-9.33423900604248,14.04483699798584,-91.125
1613060741082,2021-02-11T16:29:03.114Z,1.51,-9.33423900604248,14.79483699798584,-88.6875
1613060741122,2021-02-11T16:29:03.126Z,1.55,-9.70923900604248,12.54483699798584,-92.375
1613060741162,2021-02-11T16:29:03.128Z,1.59,-9.70923900604248,9.23233699798584,-89.5
1613060741201,2021-02-11T16:29:03.130Z,1.629,-9.33423900604248,8.48233699798584,-90.3125
1613060741241,2021-02-11T16:29:03.141Z,1.669,-10.39673900604248,7.35733699798584,-90.6875
1613060741280,2021-02-11T16:29:03.143Z,1.708,-9.70923900604248,7.35733699798584,-89.875
1613060741320,2021-02-11T16:29:03.145Z,1.748,-10.08423900604248,9.98233699798584,-89.4375
1613060741359,2021-02-11T16:29:03.156Z,1.787,-9.70923900604248,11.10733699798584,-90.3125
1613060741400,2021-02-11T16:29:03.158Z,1.828,-10.39673900604248,12.54483699798584,-88.25
1613060741440,2021-02-11T16:29:03.185Z,1.868,-8.95923900604248,10.73233699798584,-90.6875
1613060741479,2021-02-11T16:29:03.187Z,1.907,-9.33423900604248,14.04483699798584,-89.5
1613060741519,2021-02-11T16:29:03.189Z,1.947,-9.33423900604248,14.04483699798584,-89.875
1613060741559,2021-02-11T16:29:03.200Z,1.987,-9.70923900604248,12.16983699798584,-89.875
1613060741598,2021-02-11T16:29:03.203Z,2.026,-10.08423900604248,13.66983699798584,-90.6875
1613060741638,2021-02-11T16:29:03.205Z,2.066,-9.33423900604248,12.54483699798584,-87.8125
1613060741677,2021-02-11T16:29:03.216Z,2.105,-10.08423900604248,14.04483699798584,-89.5
1613060741717,2021-02-11T16:29:03.218Z,2.145,-8.95923900604248,13.66983699798584,-89.0625
1613060741756,2021-02-11T16:29:03.220Z,2.184,-9.70923900604248,9.60733699798584,-89.875
1613060741796,2021-02-11T16:29:03.246Z,2.224,-9.70923900604248,14.41983699798584,-89.875
1613060741835,2021-02-11T16:29:03.248Z,2.263,-9.33423900604248,11.79483699798584,-88.6875
1613060741875,2021-02-11T16:29:03.250Z,2.303,-10.08423900604248,9.98233699798584,-91.5
1613060741914,2021-02-11T16:29:03.262Z,2.342,-10.08423900604248,14.41983699798584,-89.4375
1613060741954,2021-02-11T16:29:03.264Z,2.382,-9.70923900604248,12.91983699798584,-89.0625
1613060741994,2021-02-11T16:29:03.275Z,2.422,-9.33423900604248,13.66983699798584,-90.3125
1613060742033,2021-02-11T16:29:03.277Z,2.461,-9.70923900604248,11.85733699798584,-89.4375
1613060742073,2021-02-11T16:29:03.280Z,2.501,-10.08423900604248,12.91983699798584,-89.5
1613060742112,2021-02-11T16:29:03.291Z,2.54,-9.33423900604248,12.54483699798584,-90.3125
1613060742152,2021-02-11T16:29:03.293Z,2.58,-8.95923900604248,11.10733699798584,-89.0625
1613060742191,2021-02-11T16:29:03.295Z,2.619,-9.70923900604248,-3.39266300201416,-88.625
1613060742231,2021-02-11T16:29:03.306Z,2.659,-9.33423900604248,14.04483699798584,-89.875
1613060742270,2021-02-11T16:29:03.308Z,2.698,-10.08423900604248,11.79483699798584,-89.875
1613060742310,2021-02-11T16:29:03.310Z,2.738,-9.33423900604248,13.29483699798584,-89.875
1613060742350,2021-02-11T16:29:03.321Z,2.778,-9.33423900604248,13.29483699798584,-88.6875
1613060742389,2021-02-11T16:29:03.324Z,2.817,-9.33423900604248,14.41983699798584,-89.5
1613060742429,2021-02-11T16:29:03.335Z,2.857,-10.77173900604248,12.54483699798584,-89.875
1613060742468,2021-02-11T16:29:03.337Z,2.896,-9.33423900604248,12.16983699798584,-89.0625
1613060742508,2021-02-11T16:29:03.339Z,2.936,-9.70923900604248,12.54483699798584,-89.0625
1613060742547,2021-02-11T16:29:03.351Z,2.975,-10.08423900604248,13.29483699798584,-90.6875
1613060742587,2021-02-11T16:29:03.353Z,3.015,-9.33423900604248,12.54483699798584,-88.625
1613060742626,2021-02-11T16:29:03.357Z,3.054,-10.77173900604248,-5.26766300201416,-89.875
1613060742666,2021-02-11T16:29:03.366Z,3.094,-9.33423900604248,12.16983699798584,-89.875
1613060742705,2021-02-11T16:29:03.396Z,3.133,-9.33423900604248,12.54483699798584,-88.25
1613060742745,2021-02-11T16:29:03.398Z,3.173,-8.58423900604248,13.29483699798584,-89.5
1613060742785,2021-02-11T16:29:03.410Z,3.213,-9.33423900604248,13.66983699798584,-89.0625
1613060742824,2021-02-11T16:29:03.412Z,3.252,-8.58423900604248,13.66983699798584,-89.4375
1613060742864,2021-02-11T16:29:03.414Z,3.292,-10.39673900604248,15.54483699798584,-89.875
1613060742903,2021-02-11T16:29:03.425Z,3.331,-9.70923900604248,14.04483699798584,-90.3125
1613060742943,2021-02-11T16:29:03.428Z,3.371,-9.70923900604248,15.16983699798584,-88.625
1613060742982,2021-02-11T16:29:03.430Z,3.41,-9.70923900604248,13.66983699798584,-90.6875
1613060743022,2021-02-11T16:29:03.441Z,3.45,-10.39673900604248,12.54483699798584,-89.4375
1613060743061,2021-02-11T16:29:03.443Z,3.489,-9.70923900604248,-1.2051630020141602,-88.625
1613060743101,2021-02-11T16:29:03.446Z,3.529,-9.70923900604248,12.54483699798584,-89.0625
1613060743141,2021-02-11T16:29:03.457Z,3.569,-9.33423900604248,14.04483699798584,-88.6875
1613060743180,2021-02-11T16:29:03.458Z,3.608,-8.95923900604248,13.66983699798584,-89.5
1613060743220,2021-02-11T16:29:03.470Z,3.648,-8.20923900604248,13.29483699798584,-90.3125
1613060743259,2021-02-11T16:29:03.472Z,3.687,-7.8342390060424805,14.79483699798584,-90.3125
1613060743299,2021-02-11T16:29:03.476Z,3.727,-7.8342390060424805,14.41983699798584,-91.0625
1613060743338,2021-02-11T16:29:03.490Z,3.766,-6.7092390060424805,12.16983699798584,-91.125
1613060743378,2021-02-11T16:29:03.490Z,3.806,-8.20923900604248,14.04483699798584,-90.6875
1613060743417,2021-02-11T16:29:03.492Z,3.845,-7.8342390060424805,12.54483699798584,-91.5
1613060743457,2021-02-11T16:29:03.501Z,3.885,-8.58423900604248,14.41983699798584,-90.6875
1613060743497,2021-02-11T16:29:03.503Z,3.925,-8.20923900604248,13.29483699798584,-90.6875
1613060743536,2021-02-11T16:29:03.505Z,3.964,-8.95923900604248,13.66983699798584,-92.75
1613060743576,2021-02-11T16:29:03.516Z,4.004,-8.20923900604248,14.79483699798584,-91.9375
1613060743615,2021-02-11T16:29:03.518Z,4.043,-8.58423900604248,13.29483699798584,-92.3125
1613060743655,2021-02-11T16:29:03.520Z,4.083,-8.58423900604248,13.29483699798584,-91.125
1613060743694,2021-02-11T16:29:03.532Z,4.122,-8.58423900604248,14.79483699798584,-91.0625
1613060743734,2021-02-11T16:29:03.534Z,4.162,-8.58423900604248,13.29483699798584,-91.9375
1613060743773,2021-02-11T16:29:03.545Z,4.201,-7.4592390060424805,14.41983699798584,-91.125
1613060743813,2021-02-11T16:29:03.547Z,4.241,-7.8342390060424805,13.66983699798584,-90.3125
1613060743852,2021-02-11T16:29:03.550Z,4.28,-7.0842390060424805,12.54483699798584,-91.9375
1613060743892,2021-02-11T16:29:03.561Z,4.32,-8.20923900604248,12.91983699798584,-89.4375
1613060743932,2021-02-11T16:29:03.563Z,4.36,-7.4592390060424805,14.79483699798584,-90.3125
1613060743971,2021-02-11T16:29:03.565Z,4.399,-7.8342390060424805,11.48233699798584,-91.5
1613060744011,2021-02-11T16:29:03.576Z,4.439,-8.20923900604248,14.04483699798584,-90.3125
1613060744052,2021-02-11T16:29:03.579Z,4.48,-8.58423900604248,8.48233699798584,-91.9375
1613060744091,2021-02-11T16:29:03.590Z,4.519,-9.33423900604248,14.41983699798584,-91.5
1613060744131,2021-02-11T16:29:03.591Z,4.559,-8.95923900604248,13.29483699798584,-91.125
1613060744169,2021-02-11T16:29:03.594Z,4.597,-8.58423900604248,11.85733699798584,-91.9375
1613060744208,2021-02-11T16:29:03.605Z,4.636,-9.33423900604248,14.04483699798584,-90.3125
1613060744248,2021-02-11T16:29:03.607Z,4.676,-8.20923900604248,15.16983699798584,-89.875
1613060744288,2021-02-11T16:29:03.609Z,4.716,-8.95923900604248,14.41983699798584,-91.125
1613060744327,2021-02-11T16:29:03.621Z,4.755,-7.8342390060424805,14.04483699798584,-90.3125
1613060744368,2021-02-11T16:29:03.623Z,4.796,-8.20923900604248,14.41983699798584,-89.875
1613060744408,2021-02-11T16:29:03.625Z,4.836,-8.58423900604248,11.85733699798584,-91.5
1613060744447,2021-02-11T16:29:03.636Z,4.875,-7.8342390060424805,15.16983699798584,-89.4375
1613060744487,2021-02-11T16:29:03.638Z,4.915,-7.4592390060424805,-0.8301630616188049,-89.0625
1613060744526,2021-02-11T16:29:03.641Z,4.954,-8.58423900604248,13.29483699798584,-90.3125
1613060744566,2021-02-11T16:29:03.651Z,4.994,-8.58423900604248,13.29483699798584,-89.875
1613060744605,2021-02-11T16:29:03.653Z,5.033,-8.20923900604248,11.85733699798584,-90.6875
1613060744645,2021-02-11T16:29:03.665Z,5.073,-8.95923900604248,13.66983699798584,-89.4375
1613060744684,2021-02-11T16:29:03.667Z,5.112,-8.95923900604248,14.04483699798584,-89.0625
1613060744724,2021-02-11T16:29:03.669Z,5.152,-7.8342390060424805,13.66983699798584,-89.875
1613060744764,2021-02-11T16:29:03.680Z,5.192,-7.4592390060424805,12.91983699798584,-89.4375
1613060744803,2021-02-11T16:29:03.683Z,5.231,-8.20923900604248,12.91983699798584,-89.875
1613060744843,2021-02-11T16:29:03.685Z,5.271,-6.3342390060424805,11.48233699798584,-92.3125
1613060744882,2021-02-11T16:29:03.696Z,5.31,-6.7092390060424805,10.73233699798584,-91.125
1613060744922,2021-02-11T16:29:03.698Z,5.35,-7.4592390060424805,-2.33016300201416,-90.6875
1613060744961,2021-02-11T16:29:03.700Z,5.389,-7.4592390060424805,6.98233699798584,-91.5
1613060745001,2021-02-11T16:29:03.711Z,5.429,-6.7092390060424805,6.23233699798584,-91.125
1613060745040,2021-02-11T16:29:03.713Z,5.468,-7.8342390060424805,4.35733699798584,-90.3125
1613060745080,2021-02-11T16:29:03.725Z,5.508,-7.8342390060424805,7.35733699798584,-92.3125
1613060745120,2021-02-11T16:29:03.727Z,5.548,-7.8342390060424805,10.35733699798584,-91.5
1613060745159,2021-02-11T16:29:03.729Z,5.587,-8.20923900604248,11.10733699798584,-93.125
1613060745199,2021-02-11T16:29:03.740Z,5.627,-8.20923900604248,12.54483699798584,-92.3125
1613060745238,2021-02-11T16:29:03.743Z,5.666,-8.95923900604248,14.79483699798584,-92.75
1613060745278,2021-02-11T16:29:03.745Z,5.706,-7.4592390060424805,14.41983699798584,-92.3125
1613060745317,2021-02-11T16:29:03.756Z,5.745,-7.8342390060424805,14.79483699798584,-93.125
1613060745357,2021-02-11T16:29:03.758Z,5.785,-7.8342390060424805,11.85733699798584,-91.125
1613060745396,2021-02-11T16:29:03.761Z,5.824,-6.3342390060424805,7.73233699798584,-93.5625
1613060745436,2021-02-11T16:29:03.771Z,5.864,-7.4592390060424805,14.79483699798584,-93.9375
1613060745476,2021-02-11T16:29:03.773Z,5.904,-8.20923900604248,15.54483699798584,-95.625
1613060745515,2021-02-11T16:29:03.775Z,5.943,-6.3342390060424805,18.169836044311523,-96.8125
1613060745555,2021-02-11T16:29:03.802Z,5.983,-6.7092390060424805,15.91983699798584,-95.1875
1613060745594,2021-02-11T16:29:03.804Z,6.022,-5.9592390060424805,15.91983699798584,-96
1613060745634,2021-02-11T16:29:03.815Z,6.062,-6.7092390060424805,17.419836044311523,-96.4375
1613060745673,2021-02-11T16:29:03.818Z,6.101,-6.7092390060424805,17.419836044311523,-97.625
1613060745713,2021-02-11T16:29:03.820Z,6.141,-5.9592390060424805,17.044836044311523,-98.4375
1613060745752,2021-02-11T16:29:03.831Z,6.18,-7.0842390060424805,17.044836044311523,-96.4375
1613060745792,2021-02-11T16:29:03.861Z,6.22,-5.9592390060424805,18.169836044311523,-97.25
1613060745831,2021-02-11T16:29:03.863Z,6.259,-6.3342390060424805,13.66983699798584,-98.4375
1613060745871,2021-02-11T16:29:03.865Z,6.299,-7.4592390060424805,15.16983699798584,-96.375
1613060745911,2021-02-11T16:29:03.876Z,6.339,-6.7092390060424805,12.91983699798584,-96.4375
1613060745950,2021-02-11T16:29:03.878Z,6.378,-5.5842390060424805,16.294836044311523,-94.75
1613060745990,2021-02-11T16:29:03.881Z,6.418,-6.7092390060424805,15.54483699798584,-93.9375
1613060746029,2021-02-11T16:29:03.891Z,6.457,-7.0842390060424805,14.04483699798584,-90.6875
1613060746069,2021-02-11T16:29:03.893Z,6.497,-7.8342390060424805,12.54483699798584,-90.6875
1613060746108,2021-02-11T16:29:03.905Z,6.536,-8.58423900604248,12.91983699798584,-91.125
1613060746148,2021-02-11T16:29:03.908Z,6.576,-8.58423900604248,15.91983699798584,-91.5
1613060746187,2021-02-11T16:29:03.909Z,6.615,-8.20923900604248,15.54483699798584,-92.3125
1613060746227,2021-02-11T16:29:03.920Z,6.655,-8.95923900604248,14.79483699798584,-91.9375
1613060746267,2021-02-11T16:29:03.923Z,6.695,-8.58423900604248,12.54483699798584,-93.5625
1613060746306,2021-02-11T16:29:03.925Z,6.734,-8.95923900604248,15.16983699798584,-91.5
1613060746346,2021-02-11T16:29:03.936Z,6.774,-8.20923900604248,3.66983699798584,-91.9375
1613060746385,2021-02-11T16:29:03.938Z,6.813,-7.8342390060424805,14.41983699798584,-94.375
1613060746425,2021-02-11T16:29:03.941Z,6.853,-8.95923900604248,14.79483699798584,-92.3125
1613060746464,2021-02-11T16:29:03.951Z,6.892,-8.20923900604248,12.54483699798584,-91.9375
1613060746504,2021-02-11T16:29:03.953Z,6.932,-8.58423900604248,14.04483699798584,-92.3125
1613060746543,2021-02-11T16:29:03.955Z,6.971,-8.20923900604248,12.54483699798584,-91.125
1613060746583,2021-02-11T16:29:03.967Z,7.011,-8.58423900604248,14.04483699798584,-92.75
1613060746622,2021-02-11T16:29:03.969Z,7.05,-7.4592390060424805,15.16983699798584,-91.9375
1613060746662,2021-02-11T16:29:03.981Z,7.09,-7.0842390060424805,15.16983699798584,-90.6875
1613060746702,2021-02-11T16:29:03.982Z,7.13,-8.20923900604248,14.41983699798584,-90.6875
1613060746741,2021-02-11T16:29:03.985Z,7.169,-7.4592390060424805,13.66983699798584,-91.125
1613060746781,2021-02-11T16:29:03.996Z,7.209,-7.4592390060424805,-4.14266300201416,-90.6875
1613060746822,2021-02-11T16:29:03.998Z,7.25,-7.0842390060424805,14.04483699798584,-93.125
1613060746861,2021-02-11T16:29:04.000Z,7.289,-6.7092390060424805,14.79483699798584,-91.5
1613060746901,2021-02-11T16:29:04.011Z,7.329,-6.7092390060424805,14.04483699798584,-91.5
1613060746940,2021-02-11T16:29:04.013Z,7.368,-7.4592390060424805,13.29483699798584,-91.5
1613060746980,2021-02-11T16:29:04.016Z,7.408,-6.7092390060424805,13.66983699798584,-91.5
1613060747019,2021-02-11T16:29:04.026Z,7.447,-7.0842390060424805,14.04483699798584,-91.5
1613060747059,2021-02-11T16:29:04.029Z,7.487,-7.8342390060424805,14.04483699798584,-90.6875
1613060747099,2021-02-11T16:29:04.040Z,7.527,-8.20923900604248,14.41983699798584,-90.3125
1613060747138,2021-02-11T16:29:04.042Z,7.566,-7.8342390060424805,13.29483699798584,-90.3125
1613060747178,2021-02-11T16:29:04.045Z,7.606,-8.95923900604248,13.66983699798584,-90.3125
1613060747217,2021-02-11T16:29:04.057Z,7.645,-7.4592390060424805,4.73233699798584,-89.0625
1613060747257,2021-02-11T16:29:04.058Z,7.685,-8.58423900604248,11.85733699798584,-90.6875
1613060747296,2021-02-11T16:29:04.060Z,7.724,-7.4592390060424805,11.48233699798584,-89.0625
1613060747336,2021-02-11T16:29:04.071Z,7.764,-8.58423900604248,12.91983699798584,-91.5
1613060747375,2021-02-11T16:29:04.073Z,7.803,-7.8342390060424805,13.29483699798584,-90.6875
1613060747415,2021-02-11T16:29:04.076Z,7.843,-8.95923900604248,12.91983699798584,-89.0625
1613060747455,2021-02-11T16:29:04.086Z,7.883,-8.58423900604248,14.79483699798584,-90.6875
1613060747494,2021-02-11T16:29:04.089Z,7.922,-8.20923900604248,8.48233699798584,-90.25
1613060747534,2021-02-11T16:29:04.100Z,7.962,-8.58423900604248,14.04483699798584,-89.875
1613060747573,2021-02-11T16:29:04.102Z,8.001,-8.58423900604248,12.54483699798584,-90.6875
1613060747613,2021-02-11T16:29:04.104Z,8.041,-8.58423900604248,12.91983699798584,-91.125
1613060747652,2021-02-11T16:29:04.116Z,8.08,-8.58423900604248,13.29483699798584,-91.125
1613060747692,2021-02-11T16:29:04.118Z,8.12,-7.8342390060424805,9.23233699798584,-90.3125
1613060747731,2021-02-11T16:29:04.120Z,8.159,-7.0842390060424805,13.29483699798584,-89.0625
1613060747771,2021-02-11T16:29:04.131Z,8.199,-8.58423900604248,11.10733699798584,-90.6875
1613060747810,2021-02-11T16:29:04.133Z,8.238,-7.8342390060424805,12.91983699798584,-90.6875
1613060747850,2021-02-11T16:29:04.135Z,8.278,-7.0842390060424805,10.73233699798584,-89.4375
1613060747890,2021-02-11T16:29:04.146Z,8.318,-6.7092390060424805,12.91983699798584,-89.875
1613060747929,2021-02-11T16:29:04.148Z,8.357,-7.8342390060424805,12.54483699798584,-89.0625
1613060747969,2021-02-11T16:29:04.160Z,8.397,-7.8342390060424805,12.91983699798584,-89.0625
1613060748008,2021-02-11T16:29:04.163Z,8.436,-6.3342390060424805,15.16983699798584,-91.9375
1613060748048,2021-02-11T16:29:04.165Z,8.476,-7.0842390060424805,14.41983699798584,-89.875
1613060748087,2021-02-11T16:29:04.175Z,8.515,-7.8342390060424805,12.54483699798584,-90.6875
1613060748127,2021-02-11T16:29:04.178Z,8.555,-7.0842390060424805,14.41983699798584,-90.3125
1613060748166,2021-02-11T16:29:04.180Z,8.594,-8.58423900604248,13.66983699798584,-89.0625
1613060748206,2021-02-11T16:29:04.191Z,8.634,-7.4592390060424805,5.10733699798584,-89.4375
1613060748246,2021-02-11T16:29:04.193Z,8.674,-7.4592390060424805,12.54483699798584,-90.6875
1613060748285,2021-02-11T16:29:04.195Z,8.713,-8.58423900604248,12.54483699798584,-89.0625
1613060748325,2021-02-11T16:29:04.206Z,8.753,-7.0842390060424805,9.98233699798584,-90.3125
1613060748364,2021-02-11T16:29:04.208Z,8.792,-7.8342390060424805,14.41983699798584,-89.4375
1613060748404,2021-02-11T16:29:04.211Z,8.832,-7.8342390060424805,14.41983699798584,-90.6875
1613060748443,2021-02-11T16:29:04.222Z,8.871,-7.8342390060424805,11.85733699798584,-91.9375
1613060748483,2021-02-11T16:29:04.224Z,8.911,-7.8342390060424805,11.10733699798584,-89.875
1613060748522,2021-02-11T16:29:04.235Z,8.95,-7.0842390060424805,16.294836044311523,-89.875
1613060748562,2021-02-11T16:29:04.237Z,8.99,-8.58423900604248,11.85733699798584,-90.6875
1613060748601,2021-02-11T16:29:04.240Z,9.029,-7.8342390060424805,13.29483699798584,-88.625
1613060748641,2021-02-11T16:29:04.251Z,9.069,-7.4592390060424805,-6.76766300201416,-89.875
1613060748681,2021-02-11T16:29:04.253Z,9.109,-7.4592390060424805,13.66983699798584,-90.3125
1613060748720,2021-02-11T16:29:04.255Z,9.148,-8.58423900604248,10.73233699798584,-89.875
1613060748760,2021-02-11T16:29:04.266Z,9.188,-8.20923900604248,11.10733699798584,-90.6875
1613060748799,2021-02-11T16:29:04.268Z,9.227,-8.58423900604248,10.73233699798584,-90.6875
1613060748839,2021-02-11T16:29:04.271Z,9.267,-8.95923900604248,9.23233699798584,-89.4375
1613060748878,2021-02-11T16:29:04.281Z,9.306,-7.8342390060424805,8.10733699798584,-91.5
1613060748918,2021-02-11T16:29:04.311Z,9.346,-8.58423900604248,6.60733699798584,-90.6875
1613060748957,2021-02-11T16:29:04.313Z,9.385,-7.8342390060424805,9.23233699798584,-89.0625
1613060748997,2021-02-11T16:29:04.325Z,9.425,-8.58423900604248,10.73233699798584,-90.3125
1613060749037,2021-02-11T16:29:04.327Z,9.465,-8.20923900604248,7.73233699798584,-89.4375
1613060749076,2021-02-11T16:29:04.329Z,9.504,-8.20923900604248,-6.01766300201416,-90.6875
1613060749116,2021-02-11T16:29:04.340Z,9.544,-8.20923900604248,14.04483699798584,-91.125
1613060749155,2021-02-11T16:29:04.343Z,9.583,-9.33423900604248,15.91983699798584,-89.875
1613060749195,2021-02-11T16:29:04.345Z,9.623,-9.70923900604248,12.54483699798584,-90.25
1613060749234,2021-02-11T16:29:04.356Z,9.662,-9.70923900604248,15.16983699798584,-91.125
1613060749274,2021-02-11T16:29:04.359Z,9.702,-8.58423900604248,13.29483699798584,-90.3125
1613060749313,2021-02-11T16:29:04.370Z,9.741,-8.95923900604248,11.10733699798584,-90.3125
1613060749353,2021-02-11T16:29:04.372Z,9.781,-9.33423900604248,15.54483699798584,-90.3125
1613060749392,2021-02-11T16:29:04.374Z,9.82,-9.33423900604248,13.29483699798584,-90.3125
1613060749432,2021-02-11T16:29:04.386Z,9.86,-9.70923900604248,12.91983699798584,-91.125
1613060749472,2021-02-11T16:29:04.388Z,9.9,-8.58423900604248,12.54483699798584,-89.4375
1613060749511,2021-02-11T16:29:04.390Z,9.939,-9.33423900604248,-0.45516303181648254,-90.6875
1613060749551,2021-02-11T16:29:04.401Z,9.979,-9.70923900604248,13.29483699798584,-90.6875
1613060749590,2021-02-11T16:29:04.403Z,10.018,-10.08423900604248,14.41983699798584,-89.875
1613060749630,2021-02-11T16:29:04.406Z,10.058,-8.95923900604248,15.16983699798584,-90.6875
1613060749669,2021-02-11T16:29:04.416Z,10.097,-10.08423900604248,12.16983699798584,-91.5
1613060749709,2021-02-11T16:29:04.418Z,10.137,-9.33423900604248,14.04483699798584,-90.3125
1613060749750,2021-02-11T16:29:04.430Z,10.178,-9.33423900604248,13.29483699798584,-91.5
1613060749789,2021-02-11T16:29:04.432Z,10.217,-9.70923900604248,14.41983699798584,-89.0625
1613060749829,2021-02-11T16:29:04.434Z,10.257,-8.58423900604248,14.04483699798584,-90.3125
1613060749869,2021-02-11T16:29:04.447Z,10.297,-9.33423900604248,14.41983699798584,-91.125
1613060749908,2021-02-11T16:29:04.450Z,10.336,-10.08423900604248,13.29483699798584,-89.4375
1613060749948,2021-02-11T16:29:04.451Z,10.376,-8.95923900604248,12.54483699798584,-88.625
1613060749987,2021-02-11T16:29:04.461Z,10.415,-10.08423900604248,12.91983699798584,-90.6875
1613060750027,2021-02-11T16:29:04.463Z,10.455,-8.95923900604248,14.04483699798584,-89.4375
1613060750066,2021-02-11T16:29:04.465Z,10.494,-9.33423900604248,12.54483699798584,-91.125
1613060750106,2021-02-11T16:29:04.476Z,10.534,-9.33423900604248,14.04483699798584,-89.875
1613060750145,2021-02-11T16:29:04.478Z,10.573,-9.33423900604248,14.79483699798584,-88.625
1613060750185,2021-02-11T16:29:04.480Z,10.613,-8.95923900604248,12.54483699798584,-90.3125
1613060750225,2021-02-11T16:29:04.492Z,10.653,-8.58423900604248,11.48233699798584,-89.0625
1613060750264,2021-02-11T16:29:04.494Z,10.692,-8.95923900604248,11.85733699798584,-90.6875
1613060750304,2021-02-11T16:29:04.505Z,10.732,-8.58423900604248,13.29483699798584,-90.6875
1613060750343,2021-02-11T16:29:04.507Z,10.771,-8.95923900604248,14.04483699798584,-88.25
1613060750383,2021-02-11T16:29:04.510Z,10.811,-8.58423900604248,13.66983699798584,-88.25
1613060750422,2021-02-11T16:29:04.523Z,10.85,-9.33423900604248,14.04483699798584,-90.25
1613060750462,2021-02-11T16:29:04.523Z,10.89,-8.95923900604248,12.91983699798584,-88.625
1613060750501,2021-02-11T16:29:04.525Z,10.929,-8.58423900604248,6.60733699798584,-89.0625
1613060750541,2021-02-11T16:29:04.536Z,10.969,-8.20923900604248,12.54483699798584,-89.4375
