epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060740631,2021-02-11T16:29:03.260Z,1.075,-1.8309658765792847,16.867897033691406,-77.63778686523438
1613060740671,2021-02-11T16:29:03.275Z,1.115,-2.580965995788574,16.492897033691406,-74.82528686523438
1613060740710,2021-02-11T16:29:03.277Z,1.154,-2.205965995788574,17.617897033691406,-77.63778686523438
1613060740751,2021-02-11T16:29:03.291Z,1.195,-2.580965995788574,16.867897033691406,-76.82528686523438
1613060740791,2021-02-11T16:29:03.306Z,1.235,-2.580965995788574,12.117897987365723,-76.82528686523438
1613060740831,2021-02-11T16:29:03.320Z,1.275,-1.8309658765792847,17.242897033691406,-77.63778686523438
1613060740870,2021-02-11T16:29:03.335Z,1.314,-4.018465995788574,15.430397987365723,-75.63778686523438
1613060740910,2021-02-11T16:29:03.337Z,1.354,-3.330965995788574,15.805397987365723,-76.45028686523438
1613060740949,2021-02-11T16:29:03.352Z,1.393,-3.330965995788574,17.992897033691406,-77.26278686523438
1613060740990,2021-02-11T16:29:03.369Z,1.434,-3.643465995788574,15.805397987365723,-77.63778686523438
1613060741030,2021-02-11T16:29:03.380Z,1.474,-2.955965995788574,16.867897033691406,-76.45028686523438
1613060741069,2021-02-11T16:29:03.395Z,1.513,-3.330965995788574,18.367897033691406,-78.45028686523438
1613060741109,2021-02-11T16:29:03.410Z,1.553,-2.580965995788574,15.430397987365723,-76.82528686523438
1613060741148,2021-02-11T16:29:03.412Z,1.592,-2.205965995788574,15.805397987365723,-76.82528686523438
1613060741188,2021-02-11T16:29:03.426Z,1.632,-3.330965995788574,15.805397987365723,-78.38778686523438
1613060741229,2021-02-11T16:29:03.440Z,1.673,-2.955965995788574,17.617897033691406,-76.82528686523438
1613060741269,2021-02-11T16:29:03.455Z,1.713,-3.643465995788574,4.0553975105285645,-77.20028686523438
1613060741308,2021-02-11T16:29:03.470Z,1.752,-2.955965995788574,12.117897987365723,-77.63778686523438
1613060741348,2021-02-11T16:29:03.472Z,1.792,-2.955965995788574,15.430397987365723,-76.01278686523438
1613060741387,2021-02-11T16:29:03.489Z,1.831,-2.580965995788574,15.430397987365723,-76.82528686523438
1613060741428,2021-02-11T16:29:03.501Z,1.872,-2.955965995788574,15.805397987365723,-77.63778686523438
1613060741468,2021-02-11T16:29:03.515Z,1.912,-2.205965995788574,15.055397987365723,-76.45028686523438
1613060741507,2021-02-11T16:29:03.530Z,1.951,-2.205965995788574,16.867897033691406,-78.45028686523438
1613060741547,2021-02-11T16:29:03.532Z,1.991,-3.268465995788574,15.430397987365723,-76.88778686523438
1613060741586,2021-02-11T16:29:03.547Z,2.03,-2.955965995788574,16.117897033691406,-76.07528686523438
1613060741626,2021-02-11T16:29:03.561Z,2.07,-2.955965995788574,15.430397987365723,-77.26278686523438
1613060741667,2021-02-11T16:29:03.576Z,2.111,-2.955965995788574,18.367897033691406,-77.26278686523438
1613060741707,2021-02-11T16:29:03.590Z,2.151,-3.330965995788574,17.617897033691406,-76.07528686523438
1613060741746,2021-02-11T16:29:03.605Z,2.19,-1.8309658765792847,15.805397987365723,-77.20028686523438
1613060741786,2021-02-11T16:29:03.607Z,2.23,-3.643465995788574,17.242897033691406,-78.07528686523438
1613060741825,2021-02-11T16:29:03.621Z,2.269,-2.205965995788574,15.805397987365723,-76.45028686523438
1613060741866,2021-02-11T16:29:03.635Z,2.31,-3.330965995788574,16.867897033691406,-78.07528686523438
1613060741906,2021-02-11T16:29:03.651Z,2.35,-2.205965995788574,16.492897033691406,-76.88778686523438
1613060741945,2021-02-11T16:29:03.665Z,2.389,-2.580965995788574,17.617897033691406,-77.26278686523438
1613060741985,2021-02-11T16:29:03.667Z,2.429,-2.955965995788574,16.492897033691406,-77.63778686523438
1613060742024,2021-02-11T16:29:03.681Z,2.468,-2.580965995788574,15.055397987365723,-76.45028686523438
1613060742064,2021-02-11T16:29:03.696Z,2.508,-2.955965995788574,16.867897033691406,-76.07528686523438
1613060742105,2021-02-11T16:29:03.710Z,2.549,-2.580965995788574,17.617897033691406,-78.01278686523438
1613060742145,2021-02-11T16:29:03.725Z,2.589,-2.580965995788574,11.742897987365723,-75.26278686523438
1613060742184,2021-02-11T16:29:03.740Z,2.628,-3.330965995788574,15.055397987365723,-76.82528686523438
1613060742224,2021-02-11T16:29:03.742Z,2.668,-3.643465995788574,16.117897033691406,-77.63778686523438
1613060742263,2021-02-11T16:29:03.756Z,2.707,-4.018465995788574,16.117897033691406,-77.63778686523438
1613060742303,2021-02-11T16:29:03.770Z,2.747,-2.580965995788574,7.6803975105285645,-76.45028686523438
1613060742344,2021-02-11T16:29:03.785Z,2.788,-2.580965995788574,13.555397987365723,-77.26278686523438
1613060742383,2021-02-11T16:29:03.816Z,2.827,-2.205965995788574,17.992897033691406,-76.45028686523438
1613060742423,2021-02-11T16:29:03.862Z,2.867,-2.580965995788574,8.430397987365723,-76.45028686523438
1613060742462,2021-02-11T16:29:03.876Z,2.906,-2.580965995788574,15.805397987365723,-77.20028686523438
1613060742502,2021-02-11T16:29:03.890Z,2.946,-3.330965995788574,17.617897033691406,-78.01278686523438
1613060742543,2021-02-11T16:29:03.905Z,2.987,-2.955965995788574,17.992897033691406,-77.20028686523438
1613060742582,2021-02-11T16:29:03.920Z,3.026,-3.330965995788574,16.117897033691406,-77.63778686523438
1613060742622,2021-02-11T16:29:03.922Z,3.066,-1.8309658765792847,16.492897033691406,-77.20028686523438
1613060742662,2021-02-11T16:29:03.936Z,3.106,-3.643465995788574,17.617897033691406,-77.63778686523438
1613060742701,2021-02-11T16:29:03.950Z,3.145,-2.955965995788574,16.117897033691406,-78.88778686523438
1613060742741,2021-02-11T16:29:03.965Z,3.185,-2.205965995788574,16.492897033691406,-77.26278686523438
1613060742782,2021-02-11T16:29:03.980Z,3.226,-2.955965995788574,17.242897033691406,-76.01278686523438
1613060742821,2021-02-11T16:29:03.982Z,3.265,-2.580965995788574,14.305397987365723,-76.82528686523438
1613060742861,2021-02-11T16:29:03.996Z,3.305,-3.330965995788574,16.867897033691406,-77.26278686523438
1613060742900,2021-02-11T16:29:04.011Z,3.344,-1.8309658765792847,15.805397987365723,-78.82528686523438
1613060742940,2021-02-11T16:29:04.025Z,3.384,-2.580965995788574,17.617897033691406,-76.82528686523438
1613060742981,2021-02-11T16:29:04.040Z,3.425,-3.330965995788574,15.430397987365723,-78.07528686523438
1613060743020,2021-02-11T16:29:04.042Z,3.464,-2.580965995788574,8.055397987365723,-77.63778686523438
1613060743060,2021-02-11T16:29:04.057Z,3.504,-2.955965995788574,16.867897033691406,-76.88778686523438
1613060743100,2021-02-11T16:29:04.071Z,3.544,-2.580965995788574,16.492897033691406,-76.88778686523438
1613060743139,2021-02-11T16:29:04.085Z,3.583,-3.330965995788574,17.617897033691406,-77.26278686523438
1613060743179,2021-02-11T16:29:04.100Z,3.623,-2.580965995788574,15.805397987365723,-77.26278686523438
1613060743220,2021-02-11T16:29:04.115Z,3.664,-2.205965995788574,16.492897033691406,-76.82528686523438
1613060743259,2021-02-11T16:29:04.117Z,3.703,-1.4559658765792847,15.430397987365723,-78.01278686523438
1613060743299,2021-02-11T16:29:04.131Z,3.743,-2.955965995788574,17.242897033691406,-77.26278686523438
1613060743338,2021-02-11T16:29:04.145Z,3.782,-2.955965995788574,16.492897033691406,-76.88778686523438
1613060743378,2021-02-11T16:29:04.160Z,3.822,-2.955965995788574,16.117897033691406,-78.45028686523438
1613060743419,2021-02-11T16:29:04.175Z,3.863,-2.955965995788574,16.867897033691406,-76.82528686523438
1613060743458,2021-02-11T16:29:04.177Z,3.902,-2.955965995788574,3.3053977489471436,-77.26278686523438
1613060743498,2021-02-11T16:29:04.191Z,3.942,-2.955965995788574,15.805397987365723,-77.63778686523438
1613060743538,2021-02-11T16:29:04.206Z,3.982,-2.955965995788574,16.117897033691406,-76.07528686523438
1613060743577,2021-02-11T16:29:04.220Z,4.021,-3.268465995788574,12.867897987365723,-77.26278686523438
1613060743617,2021-02-11T16:29:04.235Z,4.061,-2.580965995788574,16.492897033691406,-76.45028686523438
1613060743658,2021-02-11T16:29:04.237Z,4.102,-2.955965995788574,16.867897033691406,-76.88778686523438
1613060743697,2021-02-11T16:29:04.252Z,4.141,-2.955965995788574,14.680397987365723,-77.26278686523438
1613060743737,2021-02-11T16:29:04.266Z,4.181,-3.643465995788574,16.867897033691406,-77.63778686523438
1613060743776,2021-02-11T16:29:04.280Z,4.22,-2.205965995788574,17.242897033691406,-76.45028686523438
1613060743816,2021-02-11T16:29:04.295Z,4.26,-1.4559658765792847,17.992897033691406,-78.82528686523438
1613060743857,2021-02-11T16:29:04.310Z,4.301,-2.580965995788574,12.867897987365723,-78.82528686523438
1613060743896,2021-02-11T16:29:04.312Z,4.34,-3.330965995788574,11.367897987365723,-77.26278686523438
1613060743936,2021-02-11T16:29:04.326Z,4.38,-2.580965995788574,16.492897033691406,-77.63778686523438
1613060743976,2021-02-11T16:29:04.341Z,4.42,-3.268465995788574,7.6803975105285645,-77.63778686523438
1613060744015,2021-02-11T16:29:04.370Z,4.459,-2.580965995788574,17.617897033691406,-76.07528686523438
1613060744056,2021-02-11T16:29:04.385Z,4.5,-2.580965995788574,17.617897033691406,-78.07528686523438
1613060744096,2021-02-11T16:29:04.387Z,4.54,-1.8309658765792847,15.805397987365723,-76.45028686523438
1613060744135,2021-02-11T16:29:04.402Z,4.579,-5.143465995788574,15.805397987365723,-76.88778686523438
1613060744175,2021-02-11T16:29:04.416Z,4.619,-3.330965995788574,15.805397987365723,-78.45028686523438
1613060744214,2021-02-11T16:29:04.430Z,4.658,-2.580965995788574,16.117897033691406,-77.26278686523438
1613060744254,2021-02-11T16:29:04.445Z,4.698,-2.955965995788574,16.117897033691406,-76.88778686523438
1613060744295,2021-02-11T16:29:04.460Z,4.739,-2.955965995788574,15.805397987365723,-78.01278686523438
1613060744334,2021-02-11T16:29:04.462Z,4.778,-2.955965995788574,17.242897033691406,-77.26278686523438
1613060744374,2021-02-11T16:29:04.476Z,4.818,-2.580965995788574,16.492897033691406,-76.45028686523438
1613060744414,2021-02-11T16:29:04.490Z,4.858,-3.330965995788574,16.492897033691406,-78.01278686523438
1613060744453,2021-02-11T16:29:04.505Z,4.897,-2.955965995788574,16.867897033691406,-75.70028686523438
1613060744494,2021-02-11T16:29:04.520Z,4.938,-3.330965995788574,16.867897033691406,-76.45028686523438
1613060744534,2021-02-11T16:29:04.522Z,4.978,-2.580965995788574,16.117897033691406,-78.07528686523438
1613060744573,2021-02-11T16:29:04.536Z,5.017,-2.580965995788574,16.867897033691406,-76.88778686523438
1613060744613,2021-02-11T16:29:04.551Z,5.057,-2.580965995788574,5.8678975105285645,-76.45028686523438
1613060744652,2021-02-11T16:29:04.569Z,5.096,-1.8309658765792847,15.430397987365723,-77.63778686523438
1613060744692,2021-02-11T16:29:04.580Z,5.136,-2.955965995788574,11.742897987365723,-76.88778686523438
1613060744733,2021-02-11T16:29:04.582Z,5.177,-3.330965995788574,5.1178975105285645,-76.88778686523438
1613060744772,2021-02-11T16:29:04.597Z,5.216,-2.205965995788574,15.805397987365723,-78.45028686523438
1613060744812,2021-02-11T16:29:04.611Z,5.256,-2.580965995788574,16.867897033691406,-76.51278686523438
1613060744852,2021-02-11T16:29:04.625Z,5.296,-2.955965995788574,17.992897033691406,-78.82528686523438
1613060744891,2021-02-11T16:29:04.640Z,5.335,-2.955965995788574,16.867897033691406,-77.26278686523438
1613060744932,2021-02-11T16:29:04.655Z,5.376,-2.580965995788574,16.492897033691406,-76.45028686523438
1613060744972,2021-02-11T16:29:04.657Z,5.416,-2.205965995788574,15.055397987365723,-76.82528686523438
1613060745011,2021-02-11T16:29:04.671Z,5.455,-3.268465995788574,17.242897033691406,-77.26278686523438
1613060745051,2021-02-11T16:29:04.685Z,5.495,-2.205965995788574,17.617897033691406,-76.45028686523438
1613060745090,2021-02-11T16:29:04.700Z,5.534,-2.580965995788574,16.867897033691406,-78.45028686523438
1613060745131,2021-02-11T16:29:04.715Z,5.575,-2.955965995788574,16.867897033691406,-78.07528686523438
1613060745171,2021-02-11T16:29:04.717Z,5.615,-2.955965995788574,17.992897033691406,-76.82528686523438
1613060745210,2021-02-11T16:29:04.731Z,5.654,-2.955965995788574,16.867897033691406,-77.26278686523438
1613060745250,2021-02-11T16:29:04.746Z,5.694,-3.330965995788574,16.492897033691406,-76.45028686523438
1613060745290,2021-02-11T16:29:04.760Z,5.734,-3.643465995788574,15.430397987365723,-77.26278686523438
1613060745329,2021-02-11T16:29:04.775Z,5.773,-2.580965995788574,17.242897033691406,-78.07528686523438
1613060745370,2021-02-11T16:29:04.790Z,5.814,-2.955965995788574,17.617897033691406,-76.13778686523438
1613060745410,2021-02-11T16:29:04.792Z,5.854,-3.643465995788574,17.617897033691406,-77.32528686523438
1613060745449,2021-02-11T16:29:04.806Z,5.893,-1.8309658765792847,16.867897033691406,-78.45028686523438
1613060745489,2021-02-11T16:29:04.820Z,5.933,-2.955965995788574,17.242897033691406,-76.07528686523438
1613060745528,2021-02-11T16:29:04.865Z,5.972,-3.643465995788574,12.867897987365723,-77.26278686523438
1613060745568,2021-02-11T16:29:04.880Z,6.012,-2.580965995788574,10.992897987365723,-76.88778686523438
1613060745609,2021-02-11T16:29:04.895Z,6.053,-2.580965995788574,15.805397987365723,-76.07528686523438
1613060745648,2021-02-11T16:29:04.897Z,6.092,-2.955965995788574,9.555397987365723,-76.51278686523438
1613060745688,2021-02-11T16:29:04.926Z,6.132,-2.955965995788574,14.680397987365723,-77.63778686523438
1613060745728,2021-02-11T16:29:04.940Z,6.172,-1.8309658765792847,16.117897033691406,-75.63778686523438
1613060745769,2021-02-11T16:29:04.957Z,6.213,-3.268465995788574,2.9303977489471436,-76.51278686523438
1613060745808,2021-02-11T16:29:04.971Z,6.252,-3.330965995788574,15.805397987365723,-77.26278686523438
1613060745848,2021-02-11T16:29:04.985Z,6.292,-2.955965995788574,17.617897033691406,-77.26278686523438
1613060745887,2021-02-11T16:29:05.000Z,6.331,-3.330965995788574,17.242897033691406,-78.07528686523438
1613060745927,2021-02-11T16:29:05.015Z,6.371,-3.643465995788574,14.305397987365723,-77.26278686523438
1613060745966,2021-02-11T16:29:05.017Z,6.41,-2.580965995788574,16.867897033691406,-77.26278686523438
1613060746006,2021-02-11T16:29:05.031Z,6.45,-2.580965995788574,18.367897033691406,-77.63778686523438
1613060746047,2021-02-11T16:29:05.045Z,6.491,-3.330965995788574,16.867897033691406,-78.07528686523438
1613060746086,2021-02-11T16:29:05.060Z,6.53,-2.205965995788574,16.867897033691406,-76.45028686523438
1613060746126,2021-02-11T16:29:05.075Z,6.57,-3.330965995788574,16.867897033691406,-78.07528686523438
1613060746165,2021-02-11T16:29:05.077Z,6.609,-3.643465995788574,17.617897033691406,-76.88778686523438
1613060746205,2021-02-11T16:29:05.091Z,6.649,-4.393465995788574,16.867897033691406,-76.88778686523438
1613060746246,2021-02-11T16:29:05.106Z,6.69,-2.955965995788574,16.867897033691406,-78.07528686523438
1613060746286,2021-02-11T16:29:05.120Z,6.73,-2.580965995788574,15.430397987365723,-76.51278686523438
1613060746325,2021-02-11T16:29:05.135Z,6.769,-3.643465995788574,17.617897033691406,-78.07528686523438
1613060746365,2021-02-11T16:29:05.138Z,6.809,-2.955965995788574,16.492897033691406,-78.45028686523438
1613060746404,2021-02-11T16:29:05.152Z,6.848,-2.955965995788574,10.242897987365723,-76.88778686523438
1613060746445,2021-02-11T16:29:05.166Z,6.889,-2.580965995788574,8.805397987365723,-76.07528686523438
1613060746485,2021-02-11T16:29:05.180Z,6.929,-2.580965995788574,18.367897033691406,-77.70028686523438
1613060746524,2021-02-11T16:29:05.195Z,6.968,-3.268465995788574,17.242897033691406,-75.26278686523438
1613060746564,2021-02-11T16:29:05.210Z,7.008,-2.955965995788574,17.242897033691406,-76.07528686523438
1613060746605,2021-02-11T16:29:05.212Z,7.049,-3.268465995788574,15.430397987365723,-77.63778686523438
1613060746645,2021-02-11T16:29:05.226Z,7.089,-2.580965995788574,16.117897033691406,-77.32528686523438
1613060746684,2021-02-11T16:29:05.240Z,7.128,-3.643465995788574,17.242897033691406,-76.51278686523438
1613060746724,2021-02-11T16:29:05.255Z,7.168,-2.205965995788574,16.492897033691406,-78.45028686523438
1613060746763,2021-02-11T16:29:05.270Z,7.207,-2.205965995788574,16.492897033691406,-76.88778686523438
1613060746803,2021-02-11T16:29:05.272Z,7.247,-2.580965995788574,11.742897987365723,-76.51278686523438
1613060746842,2021-02-11T16:29:05.287Z,7.286,-2.955965995788574,17.617897033691406,-78.45028686523438
1613060746883,2021-02-11T16:29:05.301Z,7.327,-2.955965995788574,18.742897033691406,-77.32528686523438
1613060746923,2021-02-11T16:29:05.315Z,7.367,-2.205965995788574,0.36789771914482117,-76.88778686523438
1613060746962,2021-02-11T16:29:05.330Z,7.406,-2.580965995788574,16.117897033691406,-78.07528686523438
1613060747002,2021-02-11T16:29:05.345Z,7.446,-2.580965995788574,17.242897033691406,-76.88778686523438
1613060747041,2021-02-11T16:29:05.347Z,7.485,-2.205965995788574,17.617897033691406,-77.70028686523438
1613060747081,2021-02-11T16:29:05.361Z,7.525,-2.205965995788574,12.492897987365723,-78.51278686523438
1613060747122,2021-02-11T16:29:05.375Z,7.566,-2.580965995788574,16.867897033691406,-77.32528686523438
1613060747162,2021-02-11T16:29:05.390Z,7.606,-2.205965995788574,16.867897033691406,-78.13778686523438
1613060747201,2021-02-11T16:29:05.405Z,7.645,-1.8309658765792847,16.867897033691406,-77.63778686523438
1613060747241,2021-02-11T16:29:05.407Z,7.685,-2.205965995788574,13.180397987365723,-76.13778686523438
1613060747280,2021-02-11T16:29:05.421Z,7.724,-2.580965995788574,12.117897987365723,-77.26278686523438
1613060747321,2021-02-11T16:29:05.436Z,7.765,-2.205965995788574,17.242897033691406,-77.63778686523438
1613060747361,2021-02-11T16:29:05.450Z,7.805,-3.268465995788574,14.305397987365723,-76.51278686523438
1613060747400,2021-02-11T16:29:05.480Z,7.844,-2.580965995788574,16.117897033691406,-76.51278686523438
1613060747441,2021-02-11T16:29:05.484Z,7.885,-2.955965995788574,16.492897033691406,-76.45028686523438
1613060747481,2021-02-11T16:29:05.497Z,7.925,-2.580965995788574,14.680397987365723,-76.13778686523438
1613060747520,2021-02-11T16:29:05.511Z,7.964,-2.955965995788574,17.617897033691406,-78.07528686523438
1613060747560,2021-02-11T16:29:05.525Z,8.004,-3.643465995788574,16.867897033691406,-77.32528686523438
1613060747600,2021-02-11T16:29:05.540Z,8.044,-3.643465995788574,17.242897033691406,-76.88778686523438
1613060747639,2021-02-11T16:29:05.555Z,8.083,-2.580965995788574,15.805397987365723,-77.63778686523438
1613060747679,2021-02-11T16:29:05.557Z,8.123,-2.580965995788574,17.242897033691406,-76.88778686523438
1613060747718,2021-02-11T16:29:05.571Z,8.162,-2.580965995788574,15.430397987365723,-77.63778686523438
1613060747759,2021-02-11T16:29:05.585Z,8.203,-3.643465995788574,15.805397987365723,-77.63778686523438
1613060747799,2021-02-11T16:29:05.600Z,8.243,-1.8309658765792847,16.492897033691406,-77.32528686523438
1613060747838,2021-02-11T16:29:05.615Z,8.282,-3.643465995788574,15.805397987365723,-77.70028686523438
1613060747878,2021-02-11T16:29:05.617Z,8.322,-3.268465995788574,16.492897033691406,-78.07528686523438
1613060747917,2021-02-11T16:29:05.631Z,8.361,-3.330965995788574,16.492897033691406,-77.26278686523438
1613060747958,2021-02-11T16:29:05.646Z,8.402,-3.268465995788574,13.555397987365723,-77.63778686523438
1613060747998,2021-02-11T16:29:05.660Z,8.442,-2.205965995788574,16.492897033691406,-77.70028686523438
1613060748038,2021-02-11T16:29:05.675Z,8.482,-2.580965995788574,16.117897033691406,-77.32528686523438
1613060748077,2021-02-11T16:29:05.677Z,8.521,-1.8309658765792847,7.6803975105285645,-77.26278686523438
1613060748117,2021-02-11T16:29:05.692Z,8.561,-3.330965995788574,9.555397987365723,-77.63778686523438
1613060748158,2021-02-11T16:29:05.706Z,8.602,-3.330965995788574,12.492897987365723,-76.45028686523438
1613060748197,2021-02-11T16:29:05.720Z,8.641,-2.580965995788574,15.055397987365723,-77.26278686523438
1613060748237,2021-02-11T16:29:05.735Z,8.681,-1.8309658765792847,16.117897033691406,-76.45028686523438
1613060748276,2021-02-11T16:29:05.750Z,8.72,-1.8309658765792847,17.242897033691406,-76.07528686523438
1613060748317,2021-02-11T16:29:05.752Z,8.761,-2.580965995788574,15.055397987365723,-77.26278686523438
1613060748355,2021-02-11T16:29:05.766Z,8.799,-2.955965995788574,16.867897033691406,-77.70028686523438
1613060748396,2021-02-11T16:29:05.781Z,8.84,-3.268465995788574,15.805397987365723,-76.88778686523438
1613060748436,2021-02-11T16:29:05.795Z,8.88,-2.580965995788574,14.680397987365723,-77.32528686523438
1613060748476,2021-02-11T16:29:05.810Z,8.92,-2.955965995788574,15.430397987365723,-77.32528686523438
1613060748515,2021-02-11T16:29:05.812Z,8.959,-2.580965995788574,15.430397987365723,-76.45028686523438
1613060748555,2021-02-11T16:29:05.827Z,8.999,-2.580965995788574,17.242897033691406,-77.26278686523438
1613060748596,2021-02-11T16:29:05.841Z,9.04,-3.643465995788574,17.992897033691406,-76.88778686523438
1613060748635,2021-02-11T16:29:05.886Z,9.079,-3.268465995788574,13.180397987365723,-76.13778686523438
1613060748675,2021-02-11T16:29:05.900Z,9.119,-1.8309658765792847,16.492897033691406,-77.63778686523438
1613060748714,2021-02-11T16:29:05.915Z,9.158,-2.580965995788574,16.117897033691406,-76.45028686523438
1613060748754,2021-02-11T16:29:05.917Z,9.198,-2.205965995788574,16.867897033691406,-76.07528686523438
1613060748793,2021-02-11T16:29:05.932Z,9.237,-2.955965995788574,16.867897033691406,-78.45028686523438
1613060748834,2021-02-11T16:29:05.946Z,9.278,-2.205965995788574,17.242897033691406,-76.82528686523438
1613060748874,2021-02-11T16:29:05.960Z,9.318,-2.580965995788574,17.242897033691406,-76.13778686523438
1613060748914,2021-02-11T16:29:05.975Z,9.358,-2.580965995788574,15.805397987365723,-78.45028686523438
1613060748953,2021-02-11T16:29:05.990Z,9.397,-2.580965995788574,12.867897987365723,-75.63778686523438
1613060748993,2021-02-11T16:29:05.992Z,9.437,-3.268465995788574,10.992897987365723,-76.51278686523438
1613060749034,2021-02-11T16:29:06.006Z,9.478,-3.330965995788574,15.055397987365723,-77.26278686523438
1613060749073,2021-02-11T16:29:06.035Z,9.517,-2.955965995788574,16.492897033691406,-75.63778686523438
1613060749113,2021-02-11T16:29:06.051Z,9.557,-2.205965995788574,6.9928975105285645,-76.07528686523438
1613060749152,2021-02-11T16:29:06.065Z,9.596,-2.580965995788574,14.680397987365723,-76.51278686523438
1613060749192,2021-02-11T16:29:06.085Z,9.636,-3.268465995788574,17.617897033691406,-76.51278686523438
1613060749233,2021-02-11T16:29:06.095Z,9.677,-3.268465995788574,13.930397987365723,-77.26278686523438
1613060749272,2021-02-11T16:29:06.110Z,9.716,-2.580965995788574,16.492897033691406,-76.45028686523438
1613060749312,2021-02-11T16:29:06.112Z,9.756,-2.205965995788574,16.867897033691406,-77.70028686523438
1613060749352,2021-02-11T16:29:06.126Z,9.796,-3.330965995788574,16.492897033691406,-77.26278686523438
1613060749391,2021-02-11T16:29:06.140Z,9.835,-2.205965995788574,16.867897033691406,-78.07528686523438
1613060749431,2021-02-11T16:29:06.155Z,9.875,-3.268465995788574,16.117897033691406,-76.51278686523438
1613060749472,2021-02-11T16:29:06.170Z,9.916,-2.580965995788574,16.117897033691406,-76.51278686523438
1613060749511,2021-02-11T16:29:06.185Z,9.955,-2.580965995788574,16.867897033691406,-78.07528686523438
1613060749551,2021-02-11T16:29:06.187Z,9.995,-3.643465995788574,13.930397987365723,-76.88778686523438
1613060749590,2021-02-11T16:29:06.202Z,10.034,-3.268465995788574,13.930397987365723,-77.26278686523438
1613060749630,2021-02-11T16:29:06.216Z,10.074,-2.955965995788574,17.242897033691406,-78.07528686523438
1613060749671,2021-02-11T16:29:06.230Z,10.115,-2.955965995788574,17.617897033691406,-76.45028686523438
1613060749710,2021-02-11T16:29:06.245Z,10.154,-3.643465995788574,16.867897033691406,-78.95028686523438
1613060749750,2021-02-11T16:29:06.260Z,10.194,-2.205965995788574,16.117897033691406,-77.63778686523438
1613060749790,2021-02-11T16:29:06.262Z,10.234,-2.580965995788574,12.492897987365723,-77.26278686523438
1613060749829,2021-02-11T16:29:06.276Z,10.273,-2.580965995788574,9.555397987365723,-77.26278686523438
1613060749870,2021-02-11T16:29:06.290Z,10.314,-2.580965995788574,17.617897033691406,-76.45028686523438
1613060749910,2021-02-11T16:29:06.305Z,10.354,-4.018465995788574,17.617897033691406,-76.51278686523438
