epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060742959,2021-02-11T16:29:04.171Z,3.406,-18.745426177978516,39.02896499633789,-135.20884704589844
1613060742998,2021-02-11T16:29:04.201Z,3.445,-19.870426177978516,46.34146499633789,-136.45884704589844
1613060743038,2021-02-11T16:29:04.204Z,3.485,-18.745426177978516,50.02896499633789,-136.33384704589844
1613060743079,2021-02-11T16:29:04.218Z,3.526,-18.370426177978516,40.46646499633789,-137.95884704589844
1613060743119,2021-02-11T16:29:04.232Z,3.566,-19.120426177978516,47.84146499633789,-139.08384704589844
1613060743158,2021-02-11T16:29:04.247Z,3.605,-17.620426177978516,48.21646499633789,-137.95884704589844
1613060743198,2021-02-11T16:29:04.261Z,3.645,-16.557926177978516,47.84146499633789,-139.14634704589844
1613060743237,2021-02-11T16:29:04.276Z,3.684,-17.620426177978516,48.21646499633789,-139.64634704589844
1613060743277,2021-02-11T16:29:04.279Z,3.724,-16.932926177978516,47.09146499633789,-137.20884704589844
1613060743316,2021-02-11T16:29:04.294Z,3.763,-19.870426177978516,44.52896499633789,-133.64634704589844
1613060743357,2021-02-11T16:29:04.308Z,3.804,-20.557926177978516,41.96646499633789,-128.39634704589844
1613060743397,2021-02-11T16:29:04.322Z,3.844,-22.432926177978516,41.21646499633789,-124.3338394165039
1613060743436,2021-02-11T16:29:04.336Z,3.883,-22.057926177978516,37.52896499633789,-119.2088394165039
1613060743476,2021-02-11T16:29:04.366Z,3.923,-23.182926177978516,34.59146499633789,-113.2088394165039
1613060743516,2021-02-11T16:29:04.368Z,3.963,-22.432926177978516,32.40396499633789,-109.3338394165039
1613060743555,2021-02-11T16:29:04.383Z,4.002,-22.432926177978516,30.966463088989258,-106.8963394165039
1613060743595,2021-02-11T16:29:04.397Z,4.042,-22.807926177978516,27.278963088989258,-101.2713394165039
1613060743634,2021-02-11T16:29:04.427Z,4.081,-21.307926177978516,27.653963088989258,-102.4588394165039
1613060743675,2021-02-11T16:29:04.441Z,4.122,-20.182926177978516,26.903963088989258,-104.0213394165039
1613060743715,2021-02-11T16:29:04.443Z,4.162,-20.932926177978516,27.278963088989258,-107.6463394165039
1613060743754,2021-02-11T16:29:04.473Z,4.201,-18.745426177978516,18.841463088989258,-115.2088394165039
1613060743794,2021-02-11T16:29:04.488Z,4.241,-18.745426177978516,33.90396499633789,-123.6463394165039
1613060743833,2021-02-11T16:29:04.502Z,4.28,-17.620426177978516,37.21646499633789,-130.70884704589844
1613060743873,2021-02-11T16:29:04.531Z,4.32,-16.182926177978516,37.52896499633789,-136.45884704589844
1613060743913,2021-02-11T16:29:04.534Z,4.36,-18.745426177978516,44.52896499633789,-135.02134704589844
1613060743952,2021-02-11T16:29:04.549Z,4.399,-21.307926177978516,44.90396499633789,-127.2088394165039
1613060743993,2021-02-11T16:29:04.563Z,4.44,-24.995426177978516,41.59146499633789,-115.9588394165039
1613060744033,2021-02-11T16:29:04.592Z,4.48,-26.120426177978516,41.21646499633789,-103.2088394165039
1613060744072,2021-02-11T16:29:04.607Z,4.519,-28.307926177978516,37.52896499633789,-91.7713394165039
1613060744112,2021-02-11T16:29:04.622Z,4.559,-28.307926177978516,30.591463088989258,-90.5213394165039
1613060744151,2021-02-11T16:29:04.624Z,4.598,-27.182926177978516,29.466463088989258,-98.1463394165039
1613060744191,2021-02-11T16:29:04.638Z,4.638,-21.682926177978516,31.653963088989258,-110.8963394165039
1613060744230,2021-02-11T16:29:04.653Z,4.677,-16.557926177978516,30.216463088989258,-122.8963394165039
1613060744271,2021-02-11T16:29:04.667Z,4.718,-12.870427131652832,32.02896499633789,-126.0838394165039
1613060744311,2021-02-11T16:29:04.682Z,4.758,-13.620427131652832,32.40396499633789,-125.2713394165039
1613060744351,2021-02-11T16:29:04.698Z,4.798,-14.307927131652832,33.15396499633789,-128.83384704589844
1613060744392,2021-02-11T16:29:04.714Z,4.839,-15.807927131652832,34.96646499633789,-127.6463394165039
1613060744430,2021-02-11T16:29:04.728Z,4.877,-19.120426177978516,36.09146499633789,-124.0838394165039
1613060744469,2021-02-11T16:29:04.757Z,4.916,-22.432926177978516,38.27896499633789,-115.2713394165039
1613060744509,2021-02-11T16:29:04.771Z,4.956,-26.120426177978516,36.84146499633789,-101.2088394165039
1613060744548,2021-02-11T16:29:04.786Z,4.995,-28.682926177978516,25.403963088989258,-85.3963394165039
1613060744589,2021-02-11T16:29:04.789Z,5.036,-28.682926177978516,33.15396499633789,-75.0213394165039
1613060744629,2021-02-11T16:29:04.803Z,5.076,-27.557926177978516,33.15396499633789,-68.6463394165039
1613060744668,2021-02-11T16:29:04.817Z,5.115,-27.557926177978516,29.466463088989258,-69.3963394165039
1613060744708,2021-02-11T16:29:04.832Z,5.155,-27.182926177978516,29.091463088989258,-84.9588394165039
1613060744748,2021-02-11T16:29:04.846Z,5.195,-23.182926177978516,30.966463088989258,-107.3338394165039
1613060744787,2021-02-11T16:29:04.849Z,5.234,-15.807927131652832,26.903963088989258,-124.0838394165039
1613060744827,2021-02-11T16:29:04.864Z,5.274,-13.995427131652832,33.15396499633789,-127.6463394165039
1613060744868,2021-02-11T16:29:04.879Z,5.315,-17.245426177978516,36.46646499633789,-129.58384704589844
1613060744907,2021-02-11T16:29:04.893Z,5.354,-16.182926177978516,35.71646499633789,-130.45884704589844
1613060744947,2021-02-11T16:29:04.922Z,5.394,-15.807927131652832,36.09146499633789,-128.45884704589844
1613060744986,2021-02-11T16:29:04.936Z,5.433,-20.245426177978516,38.27896499633789,-125.6463394165039
1613060745026,2021-02-11T16:29:04.951Z,5.473,-24.245426177978516,37.52896499633789,-115.6463394165039
1613060745065,2021-02-11T16:29:04.954Z,5.512,-28.307926177978516,38.27896499633789,-99.7088394165039
1613060745105,2021-02-11T16:29:04.983Z,5.552,-27.932926177978516,37.90396499633789,-81.3963394165039
1613060745144,2021-02-11T16:29:04.997Z,5.591,-26.807926177978516,35.34146499633789,-67.4588394165039
1613060745185,2021-02-11T16:29:05.012Z,5.632,-25.745426177978516,37.15396499633789,-50.27134323120117
1613060745225,2021-02-11T16:29:05.027Z,5.672,-23.495426177978516,35.71646499633789,-38.33384323120117
1613060745265,2021-02-11T16:29:05.041Z,5.712,-20.557926177978516,29.841463088989258,-31.89634132385254
1613060745304,2021-02-11T16:29:05.087Z,5.751,-18.370426177978516,27.966463088989258,-26.77134132385254
1613060745344,2021-02-11T16:29:05.101Z,5.791,-17.307926177978516,19.903963088989258,-26.33384132385254
1613060745383,2021-02-11T16:29:05.104Z,5.83,-20.245426177978516,31.653963088989258,-30.70884132385254
1613060745423,2021-02-11T16:29:05.119Z,5.87,-21.307926177978516,34.59146499633789,-33.52134323120117
1613060745464,2021-02-11T16:29:05.148Z,5.911,-20.245426177978516,33.52896499633789,-33.95884323120117
1613060745503,2021-02-11T16:29:05.162Z,5.95,-21.682926177978516,35.34146499633789,-36.33384323120117
1613060745543,2021-02-11T16:29:05.176Z,5.99,-23.495426177978516,37.15396499633789,-40.33384323120117
1613060745582,2021-02-11T16:29:05.191Z,6.029,-24.620426177978516,38.65396499633789,-46.64634323120117
1613060745622,2021-02-11T16:29:05.194Z,6.069,-25.370426177978516,37.90396499633789,-51.89634323120117
1613060745662,2021-02-11T16:29:05.208Z,6.109,-26.120426177978516,36.84146499633789,-57.08384323120117
1613060745701,2021-02-11T16:29:05.223Z,6.148,-27.182926177978516,37.52896499633789,-62.58384323120117
1613060745742,2021-02-11T16:29:05.237Z,6.189,-26.807926177978516,36.09146499633789,-67.4588394165039
1613060745782,2021-02-11T16:29:05.253Z,6.229,-28.307926177978516,34.96646499633789,-71.3963394165039
1613060745821,2021-02-11T16:29:05.267Z,6.268,-29.370426177978516,33.90396499633789,-78.2088394165039
1613060745861,2021-02-11T16:29:05.282Z,6.308,-27.932926177978516,36.46646499633789,-82.2088394165039
1613060745900,2021-02-11T16:29:05.311Z,6.347,-28.307926177978516,36.46646499633789,-85.3963394165039
1613060745940,2021-02-11T16:29:05.314Z,6.387,-28.307926177978516,36.09146499633789,-90.1463394165039
1613060745979,2021-02-11T16:29:05.343Z,6.426,-28.307926177978516,37.90396499633789,-95.7088394165039
1613060746019,2021-02-11T16:29:05.358Z,6.466,-27.557926177978516,33.15396499633789,-104.5213394165039
1613060746060,2021-02-11T16:29:05.372Z,6.507,-24.620426177978516,37.21646499633789,-115.7088394165039
1613060746100,2021-02-11T16:29:05.386Z,6.547,-24.245426177978516,39.77896499633789,-120.4588394165039
1613060746139,2021-02-11T16:29:05.389Z,6.586,-21.307926177978516,23.591463088989258,-124.0838394165039
1613060746179,2021-02-11T16:29:05.404Z,6.626,-20.932926177978516,40.15396499633789,-128.45884704589844
1613060746218,2021-02-11T16:29:05.418Z,6.665,-20.245426177978516,41.21646499633789,-127.2713394165039
1613060746258,2021-02-11T16:29:05.432Z,6.705,-20.557926177978516,40.15396499633789,-128.08384704589844
1613060746297,2021-02-11T16:29:05.446Z,6.744,-19.495426177978516,41.21646499633789,-128.45884704589844
1613060746338,2021-02-11T16:29:05.462Z,6.785,-20.557926177978516,39.02896499633789,-126.0838394165039
1613060746378,2021-02-11T16:29:05.477Z,6.825,-18.745426177978516,36.84146499633789,-126.4588394165039
1613060746417,2021-02-11T16:29:05.492Z,6.864,-20.557926177978516,34.21646499633789,-123.2713394165039
1613060746457,2021-02-11T16:29:05.494Z,6.904,-23.182926177978516,29.091463088989258,-115.7088394165039
1613060746497,2021-02-11T16:29:05.508Z,6.944,-24.245426177978516,32.02896499633789,-111.2713394165039
1613060746536,2021-02-11T16:29:05.523Z,6.983,-25.370426177978516,33.15396499633789,-101.7088394165039
1613060746576,2021-02-11T16:29:05.537Z,7.023,-26.807926177978516,32.77896499633789,-93.7713394165039
1613060746617,2021-02-11T16:29:05.551Z,7.064,-27.557926177978516,32.40396499633789,-88.1463394165039
1613060746656,2021-02-11T16:29:05.567Z,7.103,-28.307926177978516,32.40396499633789,-81.0838394165039
1613060746696,2021-02-11T16:29:05.582Z,7.143,-28.307926177978516,35.34146499633789,-76.1463394165039
1613060746735,2021-02-11T16:29:05.596Z,7.182,-28.307926177978516,36.46646499633789,-75.0213394165039
1613060746775,2021-02-11T16:29:05.598Z,7.222,-27.932926177978516,36.84146499633789,-71.3963394165039
1613060746814,2021-02-11T16:29:05.614Z,7.261,-28.307926177978516,39.02896499633789,-67.3963394165039
1613060746854,2021-02-11T16:29:05.643Z,7.301,-27.932926177978516,41.21646499633789,-68.2088394165039
1613060746894,2021-02-11T16:29:05.657Z,7.341,-27.182926177978516,43.40396499633789,-65.8338394165039
1613060746935,2021-02-11T16:29:05.671Z,7.382,-27.932926177978516,25.028963088989258,-67.8338394165039
1613060746974,2021-02-11T16:29:05.701Z,7.421,-28.307926177978516,40.84146499633789,-70.6463394165039
1613060747014,2021-02-11T16:29:05.704Z,7.461,-28.307926177978516,39.77896499633789,-72.2088394165039
1613060747053,2021-02-11T16:29:05.718Z,7.5,-28.307926177978516,38.65396499633789,-77.8338394165039
1613060747093,2021-02-11T16:29:05.732Z,7.54,-28.682926177978516,37.15396499633789,-81.8338394165039
1613060747132,2021-02-11T16:29:05.747Z,7.579,-28.307926177978516,35.34146499633789,-85.3963394165039
1613060747172,2021-02-11T16:29:05.762Z,7.619,-27.557926177978516,32.77896499633789,-96.0838394165039
1613060747213,2021-02-11T16:29:05.763Z,7.66,-25.745426177978516,31.653963088989258,-102.5838394165039
1613060747252,2021-02-11T16:29:05.778Z,7.699,-24.620426177978516,33.90396499633789,-106.5213394165039
1613060747292,2021-02-11T16:29:05.807Z,7.739,-22.432926177978516,34.59146499633789,-112.5213394165039
1613060747331,2021-02-11T16:29:05.836Z,7.778,-22.807926177978516,36.46646499633789,-116.0838394165039
1613060747371,2021-02-11T16:29:05.839Z,7.818,-23.182926177978516,36.84146499633789,-116.0838394165039
1613060747411,2021-02-11T16:29:05.869Z,7.858,-23.495426177978516,38.27896499633789,-120.0838394165039
1613060747450,2021-02-11T16:29:05.898Z,7.897,-23.495426177978516,37.90396499633789,-117.2713394165039
1613060747490,2021-02-11T16:29:05.912Z,7.937,-23.870426177978516,37.90396499633789,-117.2713394165039
1613060747531,2021-02-11T16:29:05.926Z,7.978,-23.870426177978516,37.90396499633789,-112.0838394165039
1613060747570,2021-02-11T16:29:05.942Z,8.017,-25.745426177978516,38.65396499633789,-107.6463394165039
1613060747610,2021-02-11T16:29:05.944Z,8.057,-26.807926177978516,33.90396499633789,-101.3338394165039
1613060747649,2021-02-11T16:29:05.958Z,8.096,-27.557926177978516,32.40396499633789,-96.5213394165039
1613060747689,2021-02-11T16:29:05.972Z,8.136,-28.307926177978516,33.90396499633789,-83.7088394165039
1613060747728,2021-02-11T16:29:05.987Z,8.175,-27.932926177978516,22.841463088989258,-75.8338394165039
1613060747768,2021-02-11T16:29:06.001Z,8.215,-27.932926177978516,36.84146499633789,-64.6463394165039
1613060747808,2021-02-11T16:29:06.004Z,8.255,-25.370426177978516,38.27896499633789,-53.83384323120117
1613060747849,2021-02-11T16:29:06.033Z,8.296,-24.245426177978516,40.84146499633789,-48.27134323120117
1613060747888,2021-02-11T16:29:06.048Z,8.335,-23.870426177978516,40.15396499633789,-45.08384323120117
1613060747928,2021-02-11T16:29:06.063Z,8.375,-21.682926177978516,41.59146499633789,-40.39634323120117
1613060747967,2021-02-11T16:29:06.077Z,8.414,-21.682926177978516,41.96646499633789,-41.52134323120117
1613060748007,2021-02-11T16:29:06.092Z,8.454,-22.057926177978516,42.34146499633789,-41.89634323120117
1613060748046,2021-02-11T16:29:06.107Z,8.493,-21.307926177978516,40.46646499633789,-41.08384323120117
1613060748086,2021-02-11T16:29:06.109Z,8.533,-21.682926177978516,39.77896499633789,-36.33384323120117
1613060748127,2021-02-11T16:29:06.138Z,8.574,-19.120426177978516,39.02896499633789,-31.08384132385254
1613060748166,2021-02-11T16:29:06.152Z,8.613,-17.995426177978516,35.71646499633789,-24.33384132385254
1613060748206,2021-02-11T16:29:06.167Z,8.653,-15.057927131652832,33.15396499633789,-17.14634132385254
1613060748246,2021-02-11T16:29:06.196Z,8.693,-13.245427131652832,30.216463088989258,-10.771341323852539
1613060748285,2021-02-11T16:29:06.199Z,8.732,-10.307927131652832,25.403963088989258,-6.396341323852539
1613060748325,2021-02-11T16:29:06.213Z,8.772,-8.120427131652832,23.216463088989258,-4.396341323852539
1613060748364,2021-02-11T16:29:06.228Z,8.811,-8.120427131652832,24.341463088989258,-4.021341323852539
1613060748404,2021-02-11T16:29:06.287Z,8.851,-8.432927131652832,17.716463088989258,-4.021341323852539
1613060748445,2021-02-11T16:29:06.302Z,8.892,-10.682927131652832,22.841463088989258,-4.833841323852539
1613060748484,2021-02-11T16:29:06.316Z,8.931,-10.307927131652832,25.091463088989258,-5.208841323852539
1613060748524,2021-02-11T16:29:06.319Z,8.971,-10.682927131652832,15.903963088989258,-6.333841323852539
1613060748563,2021-02-11T16:29:06.333Z,9.01,-11.370427131652832,28.341463088989258,-10.396341323852539
1613060748603,2021-02-11T16:29:06.348Z,9.05,-14.307927131652832,32.40396499633789,-15.583841323852539
1613060748643,2021-02-11T16:29:06.363Z,9.09,-19.120426177978516,32.40396499633789,-26.33384132385254
1613060748682,2021-02-11T16:29:06.377Z,9.129,-21.682926177978516,37.15396499633789,-36.33384323120117
1613060748723,2021-02-11T16:29:06.392Z,9.17,-22.057926177978516,41.96646499633789,-40.33384323120117
1613060748763,2021-02-11T16:29:06.421Z,9.21,-20.557926177978516,38.27896499633789,-41.08384323120117
1613060748802,2021-02-11T16:29:06.424Z,9.249,-20.245426177978516,36.84146499633789,-41.08384323120117
1613060748842,2021-02-11T16:29:06.438Z,9.289,-20.557926177978516,41.96646499633789,-43.83384323120117
1613060748881,2021-02-11T16:29:06.452Z,9.328,-23.182926177978516,44.15396499633789,-55.89634323120117
1613060748921,2021-02-11T16:29:06.467Z,9.368,-28.307926177978516,47.09146499633789,-75.8338394165039
1613060748960,2021-02-11T16:29:06.487Z,9.407,-27.932926177978516,44.52896499633789,-98.9588394165039
1613060749001,2021-02-11T16:29:06.490Z,9.448,-25.370426177978516,41.96646499633789,-120.0838394165039
1613060749041,2021-02-11T16:29:06.498Z,9.488,-20.245426177978516,41.59146499633789,-130.45884704589844
1613060749081,2021-02-11T16:29:06.514Z,9.528,-16.557926177978516,43.09146499633789,-135.89634704589844
1613060749120,2021-02-11T16:29:06.528Z,9.567,-15.057927131652832,43.46646499633789,-139.89634704589844
1613060749160,2021-02-11T16:29:06.543Z,9.607,-15.432927131652832,46.34146499633789,-141.20884704589844
1613060749199,2021-02-11T16:29:06.558Z,9.646,-15.432927131652832,45.27896499633789,-143.14634704589844
1613060749239,2021-02-11T16:29:06.572Z,9.686,-16.182926177978516,47.84146499633789,-143.20884704589844
1613060749280,2021-02-11T16:29:06.587Z,9.727,-15.807927131652832,46.71646499633789,-142.83384704589844
1613060749319,2021-02-11T16:29:06.589Z,9.766,-15.807927131652832,35.71646499633789,-141.20884704589844
1613060749359,2021-02-11T16:29:06.604Z,9.806,-16.182926177978516,43.09146499633789,-141.95884704589844
1613060749398,2021-02-11T16:29:06.618Z,9.845,-15.807927131652832,46.34146499633789,-141.64634704589844
1613060749438,2021-02-11T16:29:06.646Z,9.885,-16.182926177978516,47.09146499633789,-141.64634704589844
1613060749477,2021-02-11T16:29:06.649Z,9.924,-16.932926177978516,47.84146499633789,-141.20884704589844
1613060749517,2021-02-11T16:29:06.664Z,9.964,-16.182926177978516,47.84146499633789,-139.64634704589844
1613060749557,2021-02-11T16:29:06.679Z,10.004,-16.182926177978516,47.09146499633789,-141.64634704589844
1613060749598,2021-02-11T16:29:06.693Z,10.045,-17.620426177978516,48.21646499633789,-141.08384704589844
1613060749637,2021-02-11T16:29:06.707Z,10.084,-16.932926177978516,46.71646499633789,-138.83384704589844
1613060749677,2021-02-11T16:29:06.722Z,10.124,-17.995426177978516,46.34146499633789,-139.64634704589844
1613060749716,2021-02-11T16:29:06.751Z,10.163,-16.557926177978516,47.84146499633789,-139.64634704589844
1613060749756,2021-02-11T16:29:06.754Z,10.203,-15.807927131652832,47.09146499633789,-138.83384704589844
1613060749795,2021-02-11T16:29:06.768Z,10.242,-17.307926177978516,45.65396499633789,-139.64634704589844
1613060749835,2021-02-11T16:29:06.783Z,10.282,-16.932926177978516,48.21646499633789,-139.14634704589844
1613060749876,2021-02-11T16:29:06.812Z,10.323,-17.307926177978516,47.46646499633789,-139.20884704589844
1613060749915,2021-02-11T16:29:06.826Z,10.362,-17.995426177978516,44.90396499633789,-139.95884704589844
1613060749955,2021-02-11T16:29:06.829Z,10.402,-17.307926177978516,38.65396499633789,-138.02134704589844
