epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060741591,2021-02-11T16:29:03.250Z,2.034,-2.456944465637207,-4.556944370269775,-42.20000076293945
1613060741631,2021-02-11T16:29:03.261Z,2.074,-2.456944465637207,-3.4944443702697754,-41.76250076293945
1613060741671,2021-02-11T16:29:03.264Z,2.114,-2.456944465637207,-4.556944370269775,-42.20000076293945
1613060741710,2021-02-11T16:29:03.275Z,2.153,-2.081944465637207,-4.556944370269775,-43.38750076293945
1613060741750,2021-02-11T16:29:03.277Z,2.193,-1.331944465637207,-10.494444847106934,-41.76250076293945
1613060741791,2021-02-11T16:29:03.279Z,2.234,-1.331944465637207,-6.431944370269775,-40.95000076293945
1613060741830,2021-02-11T16:29:03.290Z,2.273,-3.581944465637207,-4.181944370269775,-41.38750076293945
1613060741870,2021-02-11T16:29:03.292Z,2.313,-2.081944465637207,-6.806944370269775,-42.20000076293945
1613060741909,2021-02-11T16:29:03.294Z,2.352,-0.581944465637207,-4.931944370269775,-42.20000076293945
1613060741949,2021-02-11T16:29:03.320Z,2.392,-0.956944465637207,-3.8069443702697754,-41.38750076293945
1613060741988,2021-02-11T16:29:03.323Z,2.431,-0.956944465637207,-4.556944370269775,-42.20000076293945
1613060742028,2021-02-11T16:29:03.325Z,2.471,-0.956944465637207,-5.306944370269775,-40.95000076293945
1613060742068,2021-02-11T16:29:03.336Z,2.511,-2.456944465637207,-2.3694443702697754,-38.51250076293945
1613060742107,2021-02-11T16:29:03.338Z,2.55,-2.456944465637207,-4.181944370269775,-42.20000076293945
1613060742147,2021-02-11T16:29:03.350Z,2.59,-0.956944465637207,-6.056944370269775,-40.95000076293945
1613060742186,2021-02-11T16:29:03.351Z,2.629,-2.081944465637207,-2.7444443702697754,-40.95000076293945
1613060742226,2021-02-11T16:29:03.354Z,2.669,-0.956944465637207,-3.4944443702697754,-42.20000076293945
1613060742265,2021-02-11T16:29:03.365Z,2.708,-0.20694445073604584,-4.556944370269775,-41.38750076293945
1613060742306,2021-02-11T16:29:03.367Z,2.749,-2.081944465637207,-5.306944370269775,-40.95000076293945
1613060742346,2021-02-11T16:29:03.369Z,2.789,-0.956944465637207,-4.931944370269775,-41.76250076293945
1613060742385,2021-02-11T16:29:03.380Z,2.828,-0.956944465637207,-4.931944370269775,-40.13750076293945
1613060742425,2021-02-11T16:29:03.382Z,2.868,-1.331944465637207,-13.806944847106934,-41.76250076293945
1613060742465,2021-02-11T16:29:03.385Z,2.908,-2.831944465637207,-4.181944370269775,-39.76250076293945
1613060742504,2021-02-11T16:29:03.396Z,2.947,-1.331944465637207,-4.181944370269775,-40.13750076293945
1613060742544,2021-02-11T16:29:03.398Z,2.987,-3.581944465637207,-4.931944370269775,-41.38750076293945
1613060742583,2021-02-11T16:29:03.400Z,3.026,-2.081944465637207,-5.306944370269775,-41.76250076293945
1613060742623,2021-02-11T16:29:03.427Z,3.066,-1.706944465637207,-4.556944370269775,-40.95000076293945
1613060742662,2021-02-11T16:29:03.429Z,3.105,-1.706944465637207,-5.306944370269775,-41.76250076293945
1613060742703,2021-02-11T16:29:03.440Z,3.146,-2.081944465637207,-3.8694443702697754,-40.95000076293945
1613060742741,2021-02-11T16:29:03.442Z,3.184,-1.706944465637207,-2.7444443702697754,-40.57500076293945
1613060742781,2021-02-11T16:29:03.444Z,3.224,-2.081944465637207,-3.1194443702697754,-40.57500076293945
1613060742822,2021-02-11T16:29:03.456Z,3.265,-1.706944465637207,-4.181944370269775,-41.38750076293945
1613060742862,2021-02-11T16:29:03.486Z,3.305,-1.706944465637207,-3.8694443702697754,-40.13750076293945
1613060742901,2021-02-11T16:29:03.500Z,3.344,-0.581944465637207,-4.556944370269775,-43.01250076293945
1613060742941,2021-02-11T16:29:03.502Z,3.384,-2.081944465637207,-4.556944370269775,-40.13750076293945
1613060742980,2021-02-11T16:29:03.504Z,3.423,-2.081944465637207,-17.181943893432617,-40.57500076293945
1613060743020,2021-02-11T16:29:03.515Z,3.463,-3.206944465637207,-4.181944370269775,-42.57500076293945
1613060743059,2021-02-11T16:29:03.517Z,3.502,-1.706944465637207,-3.1194443702697754,-40.57500076293945
1613060743099,2021-02-11T16:29:03.519Z,3.542,-1.706944465637207,-4.181944370269775,-41.76250076293945
1613060743138,2021-02-11T16:29:03.531Z,3.581,-1.706944465637207,-4.181944370269775,-41.38750076293945
1613060743178,2021-02-11T16:29:03.533Z,3.621,-2.456944465637207,-3.4944443702697754,-40.95000076293945
1613060743217,2021-02-11T16:29:03.535Z,3.66,-1.706944465637207,-3.1194443702697754,-42.57500076293945
1613060743257,2021-02-11T16:29:03.546Z,3.7,-2.081944465637207,-3.1194443702697754,-40.95000076293945
1613060743298,2021-02-11T16:29:03.549Z,3.741,-1.331944465637207,-3.8694443702697754,-40.95000076293945
1613060743338,2021-02-11T16:29:03.560Z,3.781,-0.581944465637207,-2.7444443702697754,-41.38750076293945
1613060743377,2021-02-11T16:29:03.562Z,3.82,-2.081944465637207,-3.1194443702697754,-41.38750076293945
1613060743417,2021-02-11T16:29:03.564Z,3.86,-0.956944465637207,-3.8694443702697754,-39.32500076293945
1613060743456,2021-02-11T16:29:03.575Z,3.899,-1.706944465637207,-4.931944370269775,-41.76250076293945
1613060743496,2021-02-11T16:29:03.577Z,3.939,-2.456944465637207,-4.556944370269775,-40.95000076293945
1613060743535,2021-02-11T16:29:03.579Z,3.978,-0.956944465637207,-5.306944370269775,-39.32500076293945
1613060743575,2021-02-11T16:29:03.606Z,4.018,-1.706944465637207,-4.556944370269775,-40.13750076293945
1613060743614,2021-02-11T16:29:03.608Z,4.057,-1.706944465637207,-4.556944370269775,-38.13750076293945
1613060743654,2021-02-11T16:29:03.610Z,4.097,-1.331944465637207,-11.619444847106934,-40.95000076293945
1613060743694,2021-02-11T16:29:03.621Z,4.137,-0.956944465637207,-3.4944443702697754,-38.95000076293945
1613060743733,2021-02-11T16:29:03.623Z,4.176,-1.331944465637207,-4.931944370269775,-39.76250076293945
1613060743773,2021-02-11T16:29:03.635Z,4.216,-1.331944465637207,-5.306944370269775,-38.51250076293945
1613060743814,2021-02-11T16:29:03.637Z,4.257,-0.581944465637207,-3.1194443702697754,-38.95000076293945
1613060743853,2021-02-11T16:29:03.639Z,4.296,-1.331944465637207,-4.556944370269775,-37.32500076293945
1613060743893,2021-02-11T16:29:03.650Z,4.336,-1.331944465637207,-5.681944370269775,-40.95000076293945
1613060743932,2021-02-11T16:29:03.652Z,4.375,-0.20694445073604584,-4.181944370269775,-39.32500076293945
1613060743972,2021-02-11T16:29:03.666Z,4.415,-1.706944465637207,-4.931944370269775,-40.57500076293945
1613060744011,2021-02-11T16:29:03.668Z,4.454,-0.581944465637207,-4.931944370269775,-39.76250076293945
1613060744051,2021-02-11T16:29:03.670Z,4.494,-0.956944465637207,-4.181944370269775,-38.13750076293945
1613060744091,2021-02-11T16:29:03.682Z,4.534,-1.706944465637207,-3.8694443702697754,-39.32500076293945
1613060744130,2021-02-11T16:29:03.684Z,4.573,-2.081944465637207,-4.181944370269775,-41.38750076293945
1613060744170,2021-02-11T16:29:03.695Z,4.613,-0.20694445073604584,-4.556944370269775,-39.32500076293945
1613060744209,2021-02-11T16:29:03.697Z,4.652,-0.20694445073604584,-20.869443893432617,-39.76250076293945
1613060744249,2021-02-11T16:29:03.699Z,4.692,-0.581944465637207,-3.8694443702697754,-39.76250076293945
1613060744288,2021-02-11T16:29:03.740Z,4.731,-1.706944465637207,-4.931944370269775,-38.51250076293945
1613060744329,2021-02-11T16:29:03.742Z,4.772,-1.706944465637207,-5.306944370269775,-39.76250076293945
1613060744369,2021-02-11T16:29:03.744Z,4.812,-2.081944465637207,-3.8694443702697754,-39.76250076293945
1613060744408,2021-02-11T16:29:03.756Z,4.851,-1.331944465637207,-5.306944370269775,-38.51250076293945
1613060744448,2021-02-11T16:29:03.758Z,4.891,-2.081944465637207,-3.1194443702697754,-40.13750076293945
1613060744487,2021-02-11T16:29:03.760Z,4.93,-0.581944465637207,-3.8694443702697754,-39.76250076293945
1613060744527,2021-02-11T16:29:03.772Z,4.97,-2.081944465637207,-3.8694443702697754,-40.13750076293945
1613060744567,2021-02-11T16:29:03.774Z,5.01,-0.956944465637207,-4.556944370269775,-39.76250076293945
1613060744606,2021-02-11T16:29:03.785Z,5.049,-1.331944465637207,-3.4944443702697754,-41.38750076293945
1613060744646,2021-02-11T16:29:03.787Z,5.089,-1.331944465637207,-4.181944370269775,-40.13750076293945
1613060744685,2021-02-11T16:29:03.790Z,5.128,-1.331944465637207,-4.931944370269775,-40.57500076293945
1613060744725,2021-02-11T16:29:03.801Z,5.168,-1.331944465637207,-3.8694443702697754,-38.51250076293945
1613060744764,2021-02-11T16:29:03.803Z,5.207,-1.706944465637207,-16.056943893432617,-39.76250076293945
1613060744804,2021-02-11T16:29:03.805Z,5.247,-2.456944465637207,-5.306944370269775,-39.32500076293945
1613060744845,2021-02-11T16:29:03.817Z,5.288,0.16805554926395416,-4.181944370269775,-38.95000076293945
1613060744884,2021-02-11T16:29:03.819Z,5.327,-0.956944465637207,-3.8694443702697754,-38.51250076293945
1613060744924,2021-02-11T16:29:03.830Z,5.367,-0.581944465637207,-4.931944370269775,-38.13750076293945
1613060744964,2021-02-11T16:29:03.832Z,5.407,-0.581944465637207,-4.181944370269775,-37.70000076293945
1613060745003,2021-02-11T16:29:03.834Z,5.446,0.16805554926395416,-5.306944370269775,-37.70000076293945
1613060745043,2021-02-11T16:29:03.845Z,5.486,-0.581944465637207,-3.8694443702697754,-37.70000076293945
1613060745082,2021-02-11T16:29:03.847Z,5.525,-0.20694445073604584,-4.931944370269775,-39.32500076293945
1613060745122,2021-02-11T16:29:03.849Z,5.565,-1.331944465637207,-3.8694443702697754,-38.51250076293945
1613060745161,2021-02-11T16:29:03.876Z,5.604,-0.956944465637207,-4.931944370269775,-39.32500076293945
1613060745201,2021-02-11T16:29:03.878Z,5.644,-2.456944465637207,-4.181944370269775,-39.76250076293945
1613060745240,2021-02-11T16:29:03.880Z,5.683,-2.081944465637207,-5.681944370269775,-39.32500076293945
1613060745280,2021-02-11T16:29:03.891Z,5.723,-1.331944465637207,-4.931944370269775,-38.51250076293945
1613060745320,2021-02-11T16:29:03.894Z,5.763,-1.706944465637207,-6.056944370269775,-38.51250076293945
1613060745361,2021-02-11T16:29:03.905Z,5.804,-0.20694445073604584,-3.4944443702697754,-37.32500076293945
1613060745400,2021-02-11T16:29:03.906Z,5.843,-1.331944465637207,-4.931944370269775,-36.88750076293945
1613060745440,2021-02-11T16:29:03.909Z,5.883,-1.331944465637207,-11.244444847106934,-36.13750076293945
1613060745479,2021-02-11T16:29:03.921Z,5.922,-0.581944465637207,-4.181944370269775,-36.88750076293945
1613060745519,2021-02-11T16:29:03.922Z,5.962,-0.20694445073604584,-4.181944370269775,-36.51250076293945
1613060745558,2021-02-11T16:29:03.924Z,6.001,-1.331944465637207,-5.681944370269775,-38.13750076293945
1613060745598,2021-02-11T16:29:03.935Z,6.041,-0.581944465637207,-4.931944370269775,-38.95000076293945
1613060745637,2021-02-11T16:29:03.938Z,6.08,-0.20694445073604584,-4.931944370269775,-35.70000076293945
1613060745677,2021-02-11T16:29:03.940Z,6.12,-0.20694445073604584,-4.181944370269775,-37.32500076293945
1613060745716,2021-02-11T16:29:03.951Z,6.159,-0.581944465637207,-3.8694443702697754,-36.51250076293945
1613060745756,2021-02-11T16:29:03.953Z,6.199,-0.956944465637207,-5.681944370269775,-38.13750076293945
1613060745796,2021-02-11T16:29:03.980Z,6.239,-0.20694445073604584,-5.306944370269775,-38.95000076293945
1613060745837,2021-02-11T16:29:03.982Z,6.28,-0.581944465637207,-5.306944370269775,-37.70000076293945
1613060745876,2021-02-11T16:29:03.984Z,6.319,-0.581944465637207,-4.556944370269775,-37.32500076293945
1613060745916,2021-02-11T16:29:03.995Z,6.359,-0.956944465637207,-4.556944370269775,-37.70000076293945
1613060745955,2021-02-11T16:29:03.997Z,6.398,-0.956944465637207,-4.556944370269775,-36.88750076293945
1613060745995,2021-02-11T16:29:04.026Z,6.438,0.16805554926395416,-22.744443893432617,-37.70000076293945
1613060746034,2021-02-11T16:29:04.029Z,6.477,-0.581944465637207,-3.8694443702697754,-38.13750076293945
1613060746074,2021-02-11T16:29:04.056Z,6.517,-0.956944465637207,-2.3694443702697754,-38.13750076293945
1613060746113,2021-02-11T16:29:04.057Z,6.556,-0.20694445073604584,-4.181944370269775,-38.95000076293945
1613060746153,2021-02-11T16:29:04.059Z,6.596,-1.706944465637207,-4.181944370269775,-38.95000076293945
1613060746193,2021-02-11T16:29:04.071Z,6.636,0.543055534362793,-3.8069443702697754,-38.13750076293945
1613060746232,2021-02-11T16:29:04.073Z,6.675,0.543055534362793,-4.181944370269775,-37.70000076293945
1613060746272,2021-02-11T16:29:04.075Z,6.715,-1.331944465637207,-5.681944370269775,-37.70000076293945
1613060746311,2021-02-11T16:29:04.087Z,6.754,-0.956944465637207,-4.931944370269775,-37.70000076293945
1613060746352,2021-02-11T16:29:04.089Z,6.795,-0.956944465637207,-3.8069443702697754,-39.32500076293945
1613060746392,2021-02-11T16:29:04.100Z,6.835,-0.581944465637207,-3.8694443702697754,-38.51250076293945
1613060746431,2021-02-11T16:29:04.102Z,6.874,-0.581944465637207,-4.556944370269775,-39.76250076293945
1613060746471,2021-02-11T16:29:04.104Z,6.914,-0.20694445073604584,-3.8694443702697754,-39.76250076293945
1613060746510,2021-02-11T16:29:04.115Z,6.953,-0.956944465637207,-4.931944370269775,-38.51250076293945
1613060746550,2021-02-11T16:29:04.117Z,6.993,0.16805554926395416,-16.806943893432617,-36.88750076293945
1613060746590,2021-02-11T16:29:04.119Z,7.033,-0.20694445073604584,-7.181944370269775,-39.32500076293945
1613060746629,2021-02-11T16:29:04.131Z,7.072,0.16805554926395416,-10.869444847106934,-37.70000076293945
1613060746669,2021-02-11T16:29:04.133Z,7.112,-0.956944465637207,-4.556944370269775,-38.13750076293945
1613060746708,2021-02-11T16:29:04.135Z,7.151,-0.956944465637207,-5.306944370269775,-37.70000076293945
1613060746748,2021-02-11T16:29:04.161Z,7.191,-1.331944465637207,-4.931944370269775,-36.51250076293945
1613060746787,2021-02-11T16:29:04.164Z,7.23,-0.581944465637207,-5.306944370269775,-38.51250076293945
1613060746828,2021-02-11T16:29:04.175Z,7.271,-1.331944465637207,-4.556944370269775,-38.13750076293945
1613060746868,2021-02-11T16:29:04.176Z,7.311,0.16805554926395416,-3.8694443702697754,-36.88750076293945
1613060746907,2021-02-11T16:29:04.179Z,7.35,0.543055534362793,-5.681944370269775,-38.51250076293945
1613060746947,2021-02-11T16:29:04.190Z,7.39,1.230555534362793,-5.306944370269775,-38.51250076293945
1613060746987,2021-02-11T16:29:04.192Z,7.43,0.16805554926395416,-4.556944370269775,-37.70000076293945
1613060747026,2021-02-11T16:29:04.194Z,7.469,-1.706944465637207,-4.556944370269775,-39.76250076293945
1613060747066,2021-02-11T16:29:04.205Z,7.509,-0.956944465637207,-4.181944370269775,-38.51250076293945
1613060747105,2021-02-11T16:29:04.220Z,7.548,0.543055534362793,-11.619444847106934,-38.51250076293945
1613060747145,2021-02-11T16:29:04.222Z,7.588,-0.581944465637207,-7.181944370269775,-38.95000076293945
1613060747184,2021-02-11T16:29:04.224Z,7.627,-0.581944465637207,-6.806944370269775,-37.70000076293945
1613060747224,2021-02-11T16:29:04.235Z,7.667,0.16805554926395416,-10.869444847106934,-39.32500076293945
1613060747263,2021-02-11T16:29:04.237Z,7.706,0.543055534362793,-4.931944370269775,-36.88750076293945
1613060747303,2021-02-11T16:29:04.239Z,7.746,-0.956944465637207,-5.681944370269775,-36.88750076293945
1613060747342,2021-02-11T16:29:04.325Z,7.785,-0.581944465637207,-7.556944370269775,-38.13750076293945
1613060747382,2021-02-11T16:29:04.327Z,7.825,-1.706944465637207,-5.681944370269775,-38.13750076293945
1613060747423,2021-02-11T16:29:04.330Z,7.866,-0.581944465637207,-6.056944370269775,-37.32500076293945
1613060747463,2021-02-11T16:29:04.356Z,7.906,-0.20694445073604584,-6.056944370269775,-38.51250076293945
1613060747502,2021-02-11T16:29:04.358Z,7.945,-0.956944465637207,-7.181944370269775,-37.70000076293945
1613060747542,2021-02-11T16:29:04.360Z,7.985,-1.331944465637207,-7.556944370269775,-38.13750076293945
1613060747581,2021-02-11T16:29:04.372Z,8.024,-1.331944465637207,-7.181944370269775,-38.13750076293945
1613060747621,2021-02-11T16:29:04.374Z,8.064,-1.706944465637207,-7.556944370269775,-38.51250076293945
1613060747660,2021-02-11T16:29:04.385Z,8.103,-0.20694445073604584,-8.994444847106934,-38.51250076293945
1613060747700,2021-02-11T16:29:04.387Z,8.143,-0.20694445073604584,-9.744444847106934,-38.95000076293945
1613060747739,2021-02-11T16:29:04.390Z,8.182,-0.20694445073604584,-6.806944370269775,-38.95000076293945
1613060747779,2021-02-11T16:29:04.400Z,8.222,-0.581944465637207,-22.369443893432617,-36.88750076293945
1613060747819,2021-02-11T16:29:04.402Z,8.262,0.918055534362793,-7.181944370269775,-39.32500076293945
1613060747858,2021-02-11T16:29:04.404Z,8.301,-0.956944465637207,-7.556944370269775,-36.88750076293945
1613060747899,2021-02-11T16:29:04.431Z,8.342,0.543055534362793,-10.119444847106934,-38.95000076293945
1613060747939,2021-02-11T16:29:04.433Z,8.382,1.230555534362793,-7.181944370269775,-38.51250076293945
1613060747978,2021-02-11T16:29:04.435Z,8.421,0.16805554926395416,-7.556944370269775,-37.32500076293945
1613060748018,2021-02-11T16:29:04.446Z,8.461,-0.20694445073604584,-10.119444847106934,-38.95000076293945
1613060748057,2021-02-11T16:29:04.449Z,8.5,-0.20694445073604584,-7.931944370269775,-36.51250076293945
1613060748097,2021-02-11T16:29:04.460Z,8.54,-1.331944465637207,-8.681944847106934,-37.70000076293945
1613060748136,2021-02-11T16:29:04.462Z,8.579,-0.581944465637207,-9.744444847106934,-38.95000076293945
1613060748176,2021-02-11T16:29:04.464Z,8.619,-0.581944465637207,-9.369444847106934,-39.32500076293945
1613060748216,2021-02-11T16:29:04.475Z,8.659,-0.581944465637207,-8.306944847106934,-38.51250076293945
1613060748255,2021-02-11T16:29:04.477Z,8.698,-1.706944465637207,-7.556944370269775,-40.57500076293945
1613060748295,2021-02-11T16:29:04.479Z,8.738,-0.956944465637207,-6.806944370269775,-37.70000076293945
1613060748334,2021-02-11T16:29:04.491Z,8.777,-1.706944465637207,-20.494443893432617,-38.51250076293945
1613060748375,2021-02-11T16:29:04.493Z,8.818,-0.956944465637207,-10.119444847106934,-39.76250076293945
1613060748415,2021-02-11T16:29:04.495Z,8.858,-0.956944465637207,-9.369444847106934,-38.13750076293945
1613060748454,2021-02-11T16:29:04.506Z,8.897,-0.581944465637207,-11.994444847106934,-39.32500076293945
1613060748494,2021-02-11T16:29:04.509Z,8.937,-0.581944465637207,-7.556944370269775,-38.51250076293945
1613060748533,2021-02-11T16:29:04.535Z,8.976,-0.581944465637207,-9.744444847106934,-37.32500076293945
1613060748573,2021-02-11T16:29:04.537Z,9.016,-2.081944465637207,-12.744444847106934,-39.32500076293945
1613060748612,2021-02-11T16:29:04.539Z,9.055,-1.331944465637207,-9.744444847106934,-38.51250076293945
1613060748652,2021-02-11T16:29:04.550Z,9.095,-0.956944465637207,-8.994444847106934,-39.32500076293945
1613060748692,2021-02-11T16:29:04.552Z,9.135,-0.956944465637207,-10.119444847106934,-39.76250076293945
1613060748731,2021-02-11T16:29:04.554Z,9.174,-0.581944465637207,-9.744444847106934,-38.51250076293945
1613060748771,2021-02-11T16:29:04.565Z,9.214,-0.20694445073604584,-10.869444847106934,-37.70000076293945
1613060748810,2021-02-11T16:29:04.568Z,9.253,0.16805554926395416,-8.994444847106934,-39.32500076293945
1613060748851,2021-02-11T16:29:04.570Z,9.294,-0.956944465637207,-7.556944370269775,-38.51250076293945
1613060748891,2021-02-11T16:29:04.581Z,9.334,-0.20694445073604584,-8.681944847106934,-39.76250076293945
1613060748930,2021-02-11T16:29:04.583Z,9.373,-0.20694445073604584,-12.369444847106934,-40.95000076293945
1613060748970,2021-02-11T16:29:04.610Z,9.413,-1.706944465637207,-11.619444847106934,-40.13750076293945
1613060749009,2021-02-11T16:29:04.612Z,9.452,0.16805554926395416,-16.431943893432617,-40.57500076293945
1613060749049,2021-02-11T16:29:04.614Z,9.492,-0.956944465637207,-11.244444847106934,-40.13750076293945
1613060749089,2021-02-11T16:29:04.656Z,9.532,-0.20694445073604584,-12.744444847106934,-38.51250076293945
1613060749128,2021-02-11T16:29:04.658Z,9.571,-1.706944465637207,-11.619444847106934,-41.38750076293945
1613060749168,2021-02-11T16:29:04.660Z,9.611,-0.581944465637207,-12.744444847106934,-38.95000076293945
1613060749207,2021-02-11T16:29:04.673Z,9.65,-1.331944465637207,-10.119444847106934,-39.76250076293945
1613060749247,2021-02-11T16:29:04.674Z,9.69,-0.956944465637207,-9.744444847106934,-41.76250076293945
1613060749288,2021-02-11T16:29:04.685Z,9.731,-2.081944465637207,-11.619444847106934,-39.76250076293945
1613060749327,2021-02-11T16:29:04.687Z,9.77,-0.581944465637207,-8.681944847106934,-39.32500076293945
1613060749367,2021-02-11T16:29:04.689Z,9.81,-1.331944465637207,-9.744444847106934,-40.13750076293945
1613060749406,2021-02-11T16:29:04.715Z,9.849,0.16805554926395416,-10.119444847106934,-39.32500076293945
1613060749446,2021-02-11T16:29:04.717Z,9.889,-1.331944465637207,-11.619444847106934,-39.76250076293945
1613060749486,2021-02-11T16:29:04.720Z,9.929,-0.956944465637207,-7.931944370269775,-40.57500076293945
1613060749525,2021-02-11T16:29:04.732Z,9.968,0.543055534362793,-7.931944370269775,-40.13750076293945
1613060749565,2021-02-11T16:29:04.734Z,10.008,-2.081944465637207,-21.244443893432617,-38.95000076293945
1613060749604,2021-02-11T16:29:04.745Z,10.047,-1.331944465637207,-10.869444847106934,-40.57500076293945
1613060749644,2021-02-11T16:29:04.747Z,10.087,0.16805554926395416,-8.994444847106934,-38.95000076293945
1613060749683,2021-02-11T16:29:04.749Z,10.126,-0.956944465637207,-11.244444847106934,-40.95000076293945
1613060749723,2021-02-11T16:29:04.760Z,10.166,-0.956944465637207,-9.369444847106934,-39.76250076293945
1613060749764,2021-02-11T16:29:04.763Z,10.207,-1.331944465637207,-11.244444847106934,-40.13750076293945
