epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060740804,2021-02-11T16:29:03.079Z,1.235,-3.2083332538604736,-2.418055534362793,-110.24722290039062
1613060740844,2021-02-11T16:29:03.081Z,1.275,-4.270833492279053,-2.793055534362793,-108.24722290039062
1613060740884,2021-02-11T16:29:03.092Z,1.315,-2.0833332538604736,-4.293055534362793,-108.24722290039062
1613060740923,2021-02-11T16:29:03.095Z,1.354,-3.8958332538604736,-3.543055534362793,-109.80972290039062
1613060740964,2021-02-11T16:29:03.123Z,1.395,-3.8958332538604736,-2.793055534362793,-108.62222290039062
1613060741004,2021-02-11T16:29:03.126Z,1.435,-3.5208332538604736,-15.855555534362793,-107.43472290039062
1613060741043,2021-02-11T16:29:03.137Z,1.474,-2.4583332538604736,-3.168055534362793,-110.18472290039062
1613060741083,2021-02-11T16:29:03.139Z,1.514,-2.8333332538604736,-3.168055534362793,-108.99722290039062
1613060741122,2021-02-11T16:29:03.141Z,1.553,-2.8333332538604736,-2.793055534362793,-107.87222290039062
1613060741162,2021-02-11T16:29:03.153Z,1.593,-3.2083332538604736,-2.793055534362793,-109.05972290039062
1613060741201,2021-02-11T16:29:03.155Z,1.632,-3.5208332538604736,-2.793055534362793,-107.87222290039062
1613060741242,2021-02-11T16:29:03.157Z,1.673,-2.4583332538604736,-3.543055534362793,-108.24722290039062
1613060741282,2021-02-11T16:29:03.168Z,1.713,-3.5208332538604736,-3.543055534362793,-108.62222290039062
1613060741322,2021-02-11T16:29:03.170Z,1.753,-2.4583332538604736,-3.543055534362793,-108.68472290039062
1613060741361,2021-02-11T16:29:03.182Z,1.792,-1.7083333730697632,-3.918055534362793,-108.62222290039062
1613060741401,2021-02-11T16:29:03.183Z,1.832,-2.4583332538604736,-4.668055534362793,-107.87222290039062
1613060741440,2021-02-11T16:29:03.185Z,1.871,-2.0833332538604736,-3.543055534362793,-108.62222290039062
1613060741481,2021-02-11T16:29:03.197Z,1.912,-3.5208332538604736,-3.543055534362793,-108.62222290039062
1613060741521,2021-02-11T16:29:03.199Z,1.952,-2.8333332538604736,-3.918055534362793,-107.43472290039062
1613060741560,2021-02-11T16:29:03.201Z,1.991,-3.8958332538604736,-3.168055534362793,-108.24722290039062
1613060741600,2021-02-11T16:29:03.212Z,2.031,-2.4583332538604736,-2.043055534362793,-108.99722290039062
1613060741639,2021-02-11T16:29:03.213Z,2.07,-2.8333332538604736,-2.043055534362793,-107.43472290039062
1613060741679,2021-02-11T16:29:03.215Z,2.11,-2.4583332538604736,-2.418055534362793,-108.24722290039062
1613060741720,2021-02-11T16:29:03.226Z,2.151,-3.1458332538604736,-2.793055534362793,-108.24722290039062
1613060741760,2021-02-11T16:29:03.228Z,2.191,-3.5208332538604736,-3.168055534362793,-107.05972290039062
1613060741799,2021-02-11T16:29:03.231Z,2.23,-2.8333332538604736,-6.168055534362793,-107.80972290039062
1613060741839,2021-02-11T16:29:03.242Z,2.27,-3.8958332538604736,-5.418055534362793,-108.99722290039062
1613060741878,2021-02-11T16:29:03.244Z,2.309,-2.4583332538604736,-9.855555534362793,-107.05972290039062
1613060741918,2021-02-11T16:29:03.246Z,2.349,-3.2083332538604736,-21.41805648803711,-107.80972290039062
1613060741959,2021-02-11T16:29:03.258Z,2.39,-2.8333332538604736,-5.043055534362793,-108.99722290039062
1613060741998,2021-02-11T16:29:03.260Z,2.429,-2.8333332538604736,-2.418055534362793,-108.62222290039062
1613060742038,2021-02-11T16:29:03.262Z,2.469,-2.8333332538604736,-5.793055534362793,-110.62222290039062
1613060742077,2021-02-11T16:29:03.273Z,2.508,-2.8333332538604736,-3.543055534362793,-109.87222290039062
1613060742117,2021-02-11T16:29:03.276Z,2.548,-2.8333332538604736,-4.293055534362793,-109.43472290039062
1613060742157,2021-02-11T16:29:03.286Z,2.588,-4.645833492279053,-3.168055534362793,-109.43472290039062
1613060742198,2021-02-11T16:29:03.288Z,2.629,-2.8333332538604736,-4.293055534362793,-109.43472290039062
1613060742237,2021-02-11T16:29:03.291Z,2.668,-3.2083332538604736,-2.043055534362793,-107.87222290039062
1613060742277,2021-02-11T16:29:03.302Z,2.708,-3.2083332538604736,-5.418055534362793,-109.43472290039062
1613060742316,2021-02-11T16:29:03.304Z,2.747,-3.8958332538604736,-3.168055534362793,-109.43472290039062
1613060742356,2021-02-11T16:29:03.306Z,2.787,-2.4583332538604736,-2.418055534362793,-107.87222290039062
1613060742395,2021-02-11T16:29:03.318Z,2.826,-2.4583332538604736,-5.418055534362793,-109.43472290039062
1613060742436,2021-02-11T16:29:03.320Z,2.867,-3.9583332538604736,-3.543055534362793,-109.05972290039062
1613060742476,2021-02-11T16:29:03.322Z,2.907,-3.2083332538604736,-3.543055534362793,-109.05972290039062
1613060742515,2021-02-11T16:29:03.333Z,2.946,-2.8333332538604736,-3.168055534362793,-110.62222290039062
1613060742555,2021-02-11T16:29:03.336Z,2.986,-3.2083332538604736,-3.168055534362793,-107.80972290039062
1613060742594,2021-02-11T16:29:03.346Z,3.025,-3.2083332538604736,-2.043055534362793,-107.43472290039062
1613060742634,2021-02-11T16:29:03.348Z,3.065,-2.8333332538604736,-2.418055534362793,-109.05972290039062
1613060742675,2021-02-11T16:29:03.350Z,3.106,-3.9583332538604736,-3.543055534362793,-109.43472290039062
1613060742715,2021-02-11T16:29:03.362Z,3.146,-3.9583332538604736,-1.668055534362793,-107.49722290039062
1613060742754,2021-02-11T16:29:03.364Z,3.185,-4.645833492279053,-2.043055534362793,-108.62222290039062
1613060742795,2021-02-11T16:29:03.366Z,3.226,-3.2083332538604736,-4.293055534362793,-107.49722290039062
1613060742833,2021-02-11T16:29:03.376Z,3.264,-2.8333332538604736,-15.480555534362793,-108.24722290039062
1613060742873,2021-02-11T16:29:03.379Z,3.304,-3.2083332538604736,-4.668055534362793,-108.99722290039062
1613060742914,2021-02-11T16:29:03.381Z,3.345,-3.2083332538604736,-3.918055534362793,-107.80972290039062
1613060742953,2021-02-11T16:29:03.392Z,3.384,-3.2083332538604736,-11.355555534362793,-108.24722290039062
1613060742993,2021-02-11T16:29:03.394Z,3.424,-4.270833492279053,-2.043055534362793,-108.62222290039062
1613060743032,2021-02-11T16:29:03.397Z,3.463,-3.2083332538604736,-6.543055534362793,-106.62222290039062
1613060743072,2021-02-11T16:29:03.408Z,3.503,-3.2083332538604736,-9.105555534362793,-109.80972290039062
1613060743112,2021-02-11T16:29:03.410Z,3.543,-3.5208332538604736,-6.918055534362793,-109.80972290039062
1613060743153,2021-02-11T16:29:03.412Z,3.584,-2.4583332538604736,-1.668055534362793,-108.99722290039062
1613060743192,2021-02-11T16:29:03.423Z,3.623,-2.7708332538604736,-4.293055534362793,-108.99722290039062
1613060743232,2021-02-11T16:29:03.426Z,3.663,-3.5208332538604736,-2.793055534362793,-109.43472290039062
1613060743271,2021-02-11T16:29:03.436Z,3.702,-3.5208332538604736,-3.168055534362793,-108.62222290039062
1613060743311,2021-02-11T16:29:03.438Z,3.742,-3.2083332538604736,-2.418055534362793,-108.62222290039062
1613060743352,2021-02-11T16:29:03.441Z,3.783,-3.8958332538604736,-2.793055534362793,-109.80972290039062
1613060743391,2021-02-11T16:29:03.452Z,3.822,-3.5208332538604736,-3.168055534362793,-108.24722290039062
1613060743431,2021-02-11T16:29:03.454Z,3.862,-2.8333332538604736,-3.543055534362793,-109.87222290039062
1613060743470,2021-02-11T16:29:03.456Z,3.901,-3.5833332538604736,-2.043055534362793,-107.49722290039062
1613060743510,2021-02-11T16:29:03.467Z,3.941,-3.5208332538604736,-2.793055534362793,-108.62222290039062
1613060743550,2021-02-11T16:29:03.469Z,3.981,-2.4583332538604736,-2.793055534362793,-109.43472290039062
1613060743589,2021-02-11T16:29:03.471Z,4.02,-3.2083332538604736,-2.793055534362793,-108.24722290039062
1613060743630,2021-02-11T16:29:03.483Z,4.061,-3.2083332538604736,-2.418055534362793,-108.62222290039062
1613060743670,2021-02-11T16:29:03.488Z,4.101,-3.5833332538604736,-4.293055534362793,-109.05972290039062
1613060743709,2021-02-11T16:29:03.489Z,4.14,-4.270833492279053,-4.293055534362793,-109.43472290039062
1613060743749,2021-02-11T16:29:03.498Z,4.18,-3.2083332538604736,-8.730555534362793,-108.62222290039062
1613060743788,2021-02-11T16:29:03.501Z,4.219,-3.2083332538604736,-4.293055534362793,-109.87222290039062
1613060743828,2021-02-11T16:29:03.511Z,4.259,-4.645833492279053,-2.793055534362793,-108.24722290039062
1613060743869,2021-02-11T16:29:03.513Z,4.3,-3.5833332538604736,-13.605555534362793,-108.68472290039062
1613060743908,2021-02-11T16:29:03.516Z,4.339,-3.5833332538604736,-3.168055534362793,-109.43472290039062
1613060743948,2021-02-11T16:29:03.527Z,4.379,-3.9583332538604736,-1.293055534362793,-108.68472290039062
1613060743988,2021-02-11T16:29:03.528Z,4.419,-3.8958332538604736,-3.543055534362793,-109.05972290039062
1613060744027,2021-02-11T16:29:03.531Z,4.458,-0.9583333134651184,-3.543055534362793,-108.62222290039062
1613060744067,2021-02-11T16:29:03.541Z,4.498,-3.2083332538604736,-2.418055534362793,-107.87222290039062
1613060744106,2021-02-11T16:29:03.544Z,4.537,-3.8958332538604736,-3.168055534362793,-108.62222290039062
1613060744147,2021-02-11T16:29:03.573Z,4.578,-3.2083332538604736,-2.043055534362793,-109.05972290039062
1613060744187,2021-02-11T16:29:03.576Z,4.618,-3.2083332538604736,-2.418055534362793,-108.68472290039062
1613060744226,2021-02-11T16:29:03.587Z,4.657,-3.2083332538604736,-7.668055534362793,-107.87222290039062
1613060744266,2021-02-11T16:29:03.589Z,4.697,-3.5208332538604736,-9.480555534362793,-107.43472290039062
1613060744305,2021-02-11T16:29:03.591Z,4.736,-4.270833492279053,-3.543055534362793,-109.05972290039062
1613060744345,2021-02-11T16:29:03.603Z,4.776,-3.5208332538604736,-4.293055534362793,-109.80972290039062
1613060744386,2021-02-11T16:29:03.605Z,4.817,-3.5208332538604736,-3.168055534362793,-107.87222290039062
1613060744426,2021-02-11T16:29:03.607Z,4.857,-2.8333332538604736,-2.418055534362793,-107.87222290039062
1613060744465,2021-02-11T16:29:03.618Z,4.896,-3.2083332538604736,-2.793055534362793,-109.80972290039062
1613060744505,2021-02-11T16:29:03.621Z,4.936,-3.5833332538604736,-3.168055534362793,-108.24722290039062
1613060744544,2021-02-11T16:29:03.631Z,4.975,-2.8333332538604736,-2.418055534362793,-108.62222290039062
1613060744584,2021-02-11T16:29:03.633Z,5.015,-2.0833332538604736,-2.418055534362793,-109.87222290039062
1613060744625,2021-02-11T16:29:03.636Z,5.056,-3.8958332538604736,-3.918055534362793,-108.99722290039062
1613060744664,2021-02-11T16:29:03.647Z,5.095,-2.0833332538604736,-4.668055534362793,-108.62222290039062
1613060744704,2021-02-11T16:29:03.649Z,5.135,-2.4583332538604736,-2.418055534362793,-109.80972290039062
1613060744743,2021-02-11T16:29:03.651Z,5.174,-2.4583332538604736,-3.918055534362793,-108.62222290039062
1613060744783,2021-02-11T16:29:03.662Z,5.214,-2.8333332538604736,-20.66805648803711,-107.80972290039062
1613060744823,2021-02-11T16:29:03.665Z,5.254,-4.270833492279053,-3.543055534362793,-109.87222290039062
1613060744864,2021-02-11T16:29:03.667Z,5.295,-3.5208332538604736,-3.168055534362793,-107.80972290039062
1613060744903,2021-02-11T16:29:03.678Z,5.334,-3.8958332538604736,-4.668055534362793,-109.80972290039062
1613060744943,2021-02-11T16:29:03.680Z,5.374,-2.8333332538604736,-2.418055534362793,-109.80972290039062
1613060744982,2021-02-11T16:29:03.691Z,5.413,-3.9583332538604736,-1.668055534362793,-107.49722290039062
1613060745022,2021-02-11T16:29:03.693Z,5.453,-3.2083332538604736,-3.918055534362793,-110.24722290039062
1613060745061,2021-02-11T16:29:03.696Z,5.492,-2.4583332538604736,-3.543055534362793,-106.68472290039062
1613060745102,2021-02-11T16:29:03.706Z,5.533,-3.9583332538604736,-3.918055534362793,-107.05972290039062
1613060745142,2021-02-11T16:29:03.709Z,5.573,-2.4583332538604736,-3.543055534362793,-109.05972290039062
1613060745181,2021-02-11T16:29:03.710Z,5.612,-3.8958332538604736,-2.418055534362793,-107.87222290039062
1613060745221,2021-02-11T16:29:03.721Z,5.652,-2.0833332538604736,-3.168055534362793,-108.24722290039062
1613060745261,2021-02-11T16:29:03.723Z,5.692,-3.2083332538604736,-2.793055534362793,-109.05972290039062
1613060745300,2021-02-11T16:29:03.726Z,5.731,-3.2083332538604736,-2.418055534362793,-107.49722290039062
1613060745341,2021-02-11T16:29:03.737Z,5.772,-2.8333332538604736,-2.043055534362793,-107.87222290039062
1613060745381,2021-02-11T16:29:03.739Z,5.812,-2.0833332538604736,-5.043055534362793,-109.80972290039062
1613060745420,2021-02-11T16:29:03.742Z,5.851,-3.2083332538604736,-9.480555534362793,-107.87222290039062
1613060745460,2021-02-11T16:29:03.753Z,5.891,-3.2083332538604736,-7.980555534362793,-107.43472290039062
1613060745499,2021-02-11T16:29:03.755Z,5.93,-3.2083332538604736,-5.793055534362793,-110.18472290039062
1613060745539,2021-02-11T16:29:03.757Z,5.97,-3.5833332538604736,-2.793055534362793,-107.87222290039062
1613060745580,2021-02-11T16:29:03.768Z,6.011,-1.3333333730697632,-4.293055534362793,-108.24722290039062
1613060745619,2021-02-11T16:29:03.771Z,6.05,-4.270833492279053,-2.418055534362793,-110.24722290039062
1613060745659,2021-02-11T16:29:03.781Z,6.09,-2.8333332538604736,-3.168055534362793,-109.05972290039062
1613060745698,2021-02-11T16:29:03.783Z,6.129,-2.8333332538604736,-5.793055534362793,-109.05972290039062
1613060745738,2021-02-11T16:29:03.786Z,6.169,-2.8333332538604736,-3.918055534362793,-109.43472290039062
1613060745778,2021-02-11T16:29:03.797Z,6.209,-3.5208332538604736,-2.793055534362793,-108.24722290039062
1613060745819,2021-02-11T16:29:03.799Z,6.25,-2.8333332538604736,-12.105555534362793,-108.62222290039062
1613060745858,2021-02-11T16:29:03.801Z,6.289,-3.2083332538604736,-2.793055534362793,-109.80972290039062
1613060745898,2021-02-11T16:29:03.813Z,6.329,-2.8333332538604736,-3.543055534362793,-108.68472290039062
1613060745937,2021-02-11T16:29:03.815Z,6.368,-3.2083332538604736,-3.918055534362793,-109.80972290039062
1613060745977,2021-02-11T16:29:03.817Z,6.408,-2.4583332538604736,-3.168055534362793,-109.43472290039062
1613060746016,2021-02-11T16:29:03.828Z,6.447,-2.8333332538604736,-1.668055534362793,-109.05972290039062
1613060746057,2021-02-11T16:29:03.830Z,6.488,-3.2083332538604736,-3.168055534362793,-109.05972290039062
1613060746097,2021-02-11T16:29:03.841Z,6.528,-2.8333332538604736,-2.793055534362793,-109.43472290039062
1613060746136,2021-02-11T16:29:03.843Z,6.567,-3.2083332538604736,-2.043055534362793,-109.05972290039062
1613060746176,2021-02-11T16:29:03.846Z,6.607,-2.0833332538604736,-1.293055534362793,-109.87222290039062
1613060746216,2021-02-11T16:29:03.857Z,6.647,-3.2083332538604736,-2.793055534362793,-108.68472290039062
1613060746255,2021-02-11T16:29:03.859Z,6.686,-3.9583332538604736,-2.793055534362793,-107.87222290039062
1613060746296,2021-02-11T16:29:03.861Z,6.727,-3.2083332538604736,-3.918055534362793,-109.05972290039062
1613060746336,2021-02-11T16:29:03.872Z,6.767,-3.2083332538604736,-4.668055534362793,-108.24722290039062
1613060746375,2021-02-11T16:29:03.875Z,6.806,-4.270833492279053,-3.543055534362793,-109.05972290039062
1613060746415,2021-02-11T16:29:03.876Z,6.846,-3.2083332538604736,-5.418055534362793,-109.05972290039062
1613060746454,2021-02-11T16:29:03.887Z,6.885,-3.9583332538604736,-3.918055534362793,-107.05972290039062
1613060746495,2021-02-11T16:29:03.889Z,6.926,-3.8958332538604736,-2.043055534362793,-107.43472290039062
1613060746535,2021-02-11T16:29:03.891Z,6.966,-3.9583332538604736,-2.043055534362793,-109.05972290039062
1613060746574,2021-02-11T16:29:03.902Z,7.005,-4.708333492279053,-2.043055534362793,-107.49722290039062
1613060746614,2021-02-11T16:29:03.904Z,7.045,-2.8333332538604736,-4.293055534362793,-107.49722290039062
1613060746654,2021-02-11T16:29:03.906Z,7.085,-2.0833332538604736,-6.918055534362793,-109.05972290039062
1613060746693,2021-02-11T16:29:03.918Z,7.124,-2.0833332538604736,-8.355555534362793,-109.05972290039062
1613060746734,2021-02-11T16:29:03.920Z,7.165,-3.5208332538604736,-14.730555534362793,-109.05972290039062
1613060746774,2021-02-11T16:29:03.922Z,7.205,-2.8333332538604736,-4.293055534362793,-109.43472290039062
1613060746813,2021-02-11T16:29:03.933Z,7.244,-3.5833332538604736,-3.168055534362793,-108.68472290039062
1613060746853,2021-02-11T16:29:03.936Z,7.284,-3.5833332538604736,-12.855555534362793,-110.24722290039062
1613060746892,2021-02-11T16:29:03.946Z,7.323,-3.5833332538604736,-3.168055534362793,-109.43472290039062
1613060746932,2021-02-11T16:29:03.948Z,7.363,-3.2083332538604736,-3.543055534362793,-107.05972290039062
1613060746973,2021-02-11T16:29:03.951Z,7.404,-2.8333332538604736,-3.543055534362793,-109.05972290039062
1613060747012,2021-02-11T16:29:03.962Z,7.443,-3.8958332538604736,-3.543055534362793,-110.99722290039062
1613060747052,2021-02-11T16:29:03.964Z,7.483,-3.2083332538604736,-2.793055534362793,-107.49722290039062
1613060747092,2021-02-11T16:29:03.966Z,7.523,-2.8333332538604736,-3.918055534362793,-110.24722290039062
1613060747131,2021-02-11T16:29:03.978Z,7.562,-3.5833332538604736,-3.168055534362793,-109.87222290039062
1613060747171,2021-02-11T16:29:03.980Z,7.602,-3.5833332538604736,-3.168055534362793,-108.24722290039062
1613060747212,2021-02-11T16:29:03.982Z,7.643,-3.2083332538604736,-5.418055534362793,-109.43472290039062
1613060747251,2021-02-11T16:29:03.993Z,7.682,-2.4583332538604736,-1.668055534362793,-108.68472290039062
1613060747291,2021-02-11T16:29:04.022Z,7.722,-2.0833332538604736,-4.293055534362793,-109.43472290039062
1613060747330,2021-02-11T16:29:04.024Z,7.761,-4.333333492279053,-3.918055534362793,-109.43472290039062
1613060747370,2021-02-11T16:29:04.036Z,7.801,-2.4583332538604736,-1.668055534362793,-107.87222290039062
1613060747409,2021-02-11T16:29:04.038Z,7.84,-4.645833492279053,-2.418055534362793,-107.87222290039062
1613060747450,2021-02-11T16:29:04.040Z,7.881,-2.8333332538604736,-3.543055534362793,-109.43472290039062
1613060747490,2021-02-11T16:29:04.052Z,7.921,-2.0833332538604736,-4.668055534362793,-108.24722290039062
1613060747530,2021-02-11T16:29:04.054Z,7.961,-3.5833332538604736,-2.418055534362793,-107.87222290039062
1613060747569,2021-02-11T16:29:04.058Z,8,-2.4583332538604736,-2.793055534362793,-108.68472290039062
1613060747610,2021-02-11T16:29:04.067Z,8.041,-2.8333332538604736,-3.918055534362793,-107.12222290039062
1613060747648,2021-02-11T16:29:04.069Z,8.079,-2.0833332538604736,-2.793055534362793,-107.87222290039062
1613060747689,2021-02-11T16:29:04.072Z,8.12,-2.4583332538604736,-6.168055534362793,-110.24722290039062
1613060747729,2021-02-11T16:29:04.083Z,8.16,-2.4583332538604736,-2.793055534362793,-107.87222290039062
1613060747768,2021-02-11T16:29:04.085Z,8.199,-3.5833332538604736,-18.48055648803711,-107.05972290039062
1613060747808,2021-02-11T16:29:04.087Z,8.239,-1.7083333730697632,-2.793055534362793,-109.49722290039062
1613060747847,2021-02-11T16:29:04.098Z,8.278,-2.8333332538604736,-6.168055534362793,-108.24722290039062
1613060747887,2021-02-11T16:29:04.101Z,8.318,-3.2083332538604736,-12.105555534362793,-109.43472290039062
1613060747928,2021-02-11T16:29:04.111Z,8.359,-2.8333332538604736,-8.418055534362793,-107.49722290039062
1613060747968,2021-02-11T16:29:04.113Z,8.399,-3.5833332538604736,-5.043055534362793,-108.68472290039062
1613060748007,2021-02-11T16:29:04.116Z,8.438,-2.8333332538604736,-5.418055534362793,-109.05972290039062
1613060748047,2021-02-11T16:29:04.126Z,8.478,-2.4583332538604736,-3.168055534362793,-109.87222290039062
1613060748086,2021-02-11T16:29:04.128Z,8.517,-3.5833332538604736,-2.418055534362793,-107.49722290039062
1613060748126,2021-02-11T16:29:04.131Z,8.557,-2.4583332538604736,-6.543055534362793,-109.05972290039062
1613060748167,2021-02-11T16:29:04.141Z,8.598,-3.2083332538604736,-3.168055534362793,-108.30972290039062
1613060748206,2021-02-11T16:29:04.143Z,8.637,-4.270833492279053,-2.418055534362793,-108.68472290039062
1613060748246,2021-02-11T16:29:04.146Z,8.677,-4.333333492279053,-3.168055534362793,-108.24722290039062
1613060748285,2021-02-11T16:29:04.156Z,8.716,-2.8333332538604736,-2.418055534362793,-108.24722290039062
1613060748325,2021-02-11T16:29:04.159Z,8.756,-4.645833492279053,-3.168055534362793,-108.24722290039062
1613060748365,2021-02-11T16:29:04.161Z,8.796,-3.2083332538604736,-3.918055534362793,-108.24722290039062
1613060748406,2021-02-11T16:29:04.172Z,8.837,-2.8333332538604736,-2.793055534362793,-108.24722290039062
1613060748445,2021-02-11T16:29:04.174Z,8.876,-1.7083333730697632,-2.418055534362793,-108.68472290039062
1613060748485,2021-02-11T16:29:04.177Z,8.916,-3.9583332538604736,-2.793055534362793,-109.05972290039062
1613060748524,2021-02-11T16:29:04.188Z,8.955,-3.9583332538604736,-2.043055534362793,-108.68472290039062
1613060748564,2021-02-11T16:29:04.190Z,8.995,-3.2083332538604736,-2.043055534362793,-108.24722290039062
1613060748603,2021-02-11T16:29:04.201Z,9.034,-2.8333332538604736,-2.418055534362793,-109.05972290039062
1613060748644,2021-02-11T16:29:04.203Z,9.075,-3.5833332538604736,-3.168055534362793,-108.24722290039062
1613060748684,2021-02-11T16:29:04.205Z,9.115,-2.0833332538604736,-5.418055534362793,-109.43472290039062
1613060748723,2021-02-11T16:29:04.216Z,9.154,-3.5833332538604736,-5.793055534362793,-109.87222290039062
1613060748763,2021-02-11T16:29:04.219Z,9.194,-4.645833492279053,-3.543055534362793,-108.68472290039062
1613060748804,2021-02-11T16:29:04.221Z,9.235,-2.8333332538604736,-17.73055648803711,-107.49722290039062
1613060748842,2021-02-11T16:29:04.232Z,9.273,-2.4583332538604736,-5.043055534362793,-109.05972290039062
1613060748883,2021-02-11T16:29:04.234Z,9.314,-3.2083332538604736,-2.793055534362793,-108.24722290039062
1613060748923,2021-02-11T16:29:04.237Z,9.354,-2.8333332538604736,-3.168055534362793,-109.43472290039062
1613060748962,2021-02-11T16:29:04.248Z,9.393,-3.5833332538604736,-2.793055534362793,-109.87222290039062
1613060749002,2021-02-11T16:29:04.250Z,9.433,-2.8333332538604736,-5.043055534362793,-107.87222290039062
1613060749041,2021-02-11T16:29:04.252Z,9.472,-2.8333332538604736,-4.293055534362793,-108.68472290039062
1613060749082,2021-02-11T16:29:04.263Z,9.513,-2.4583332538604736,-6.168055534362793,-107.87222290039062
1613060749122,2021-02-11T16:29:04.266Z,9.553,-2.8333332538604736,-10.980555534362793,-107.87222290039062
1613060749161,2021-02-11T16:29:04.276Z,9.592,-2.8333332538604736,-7.293055534362793,-109.05972290039062
1613060749201,2021-02-11T16:29:04.278Z,9.632,-2.8333332538604736,-2.043055534362793,-109.05972290039062
1613060749240,2021-02-11T16:29:04.281Z,9.671,-3.5833332538604736,-3.168055534362793,-107.87222290039062
1613060749280,2021-02-11T16:29:04.292Z,9.711,-2.8333332538604736,-3.168055534362793,-109.87222290039062
1613060749321,2021-02-11T16:29:04.294Z,9.752,-3.2083332538604736,-4.668055534362793,-108.24722290039062
1613060749361,2021-02-11T16:29:04.296Z,9.792,-3.9583332538604736,-2.793055534362793,-107.87222290039062
1613060749400,2021-02-11T16:29:04.308Z,9.831,-2.4583332538604736,-3.543055534362793,-109.43472290039062
1613060749440,2021-02-11T16:29:04.310Z,9.871,-2.8333332538604736,-2.418055534362793,-109.05972290039062
1613060749479,2021-02-11T16:29:04.321Z,9.91,-1.3333333730697632,-3.168055534362793,-107.49722290039062
1613060749519,2021-02-11T16:29:04.323Z,9.95,-2.8333332538604736,-2.793055534362793,-109.05972290039062
1613060749560,2021-02-11T16:29:04.326Z,9.991,-3.5833332538604736,-1.668055534362793,-107.87222290039062
