epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560330661,2021-02-05T21:26:36.415Z,29.034000000000002,-0.20185681265758976,0.6366615518662844,-0.3853409645398702,0.6367324686290278
1612560330702,2021-02-05T21:26:36.430Z,29.075,-0.20159247358886845,0.636835520083578,-0.38506368166959104,0.6368099842270533
1612560330741,2021-02-05T21:26:36.444Z,29.114,-0.2013471000046258,0.6369968901902703,-0.3848061937520523,0.6368818575353752
1612560330781,2021-02-05T21:26:36.459Z,29.154,-0.20117415050897236,0.6371105511807751,-0.3846247126924772,0.6369324431424038
1612560330820,2021-02-05T21:26:36.474Z,29.193,-0.2010695684875208,0.6371792534669758,-0.3845149978565472,0.6369629847980874
1612560330860,2021-02-05T21:26:36.489Z,29.233,-0.20100336065904392,0.6371648897633893,-0.3845002387673724,0.6370071574514781
1612560330899,2021-02-05T21:26:36.503Z,29.272,-0.2008858916082201,0.6371822615881967,-0.3843032438983263,0.6371456982506785
1612560330941,2021-02-05T21:26:36.505Z,29.314,-0.20071041618172186,0.6373000775146561,-0.3839913774273309,0.6372711841103711
1612560330980,2021-02-05T21:26:36.519Z,29.353,-0.20053402542373028,0.6374156759719154,-0.38380632461868747,0.6373225759812023
1612560331020,2021-02-05T21:26:36.534Z,29.393,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331059,2021-02-05T21:26:36.549Z,29.432,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331099,2021-02-05T21:26:36.563Z,29.471999999999998,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331140,2021-02-05T21:26:36.565Z,29.513,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331179,2021-02-05T21:26:36.580Z,29.552,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331219,2021-02-05T21:26:36.594Z,29.592,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331258,2021-02-05T21:26:36.609Z,29.631,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331298,2021-02-05T21:26:36.623Z,29.671,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331337,2021-02-05T21:26:36.638Z,29.71,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331378,2021-02-05T21:26:36.640Z,29.750999999999998,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331418,2021-02-05T21:26:36.669Z,29.791,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331458,2021-02-05T21:26:36.684Z,29.831,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331497,2021-02-05T21:26:36.699Z,29.87,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331537,2021-02-05T21:26:36.713Z,29.91,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331578,2021-02-05T21:26:36.715Z,29.951,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
1612560331617,2021-02-05T21:26:36.730Z,29.99,-0.20050104704116734,0.6374372796484772,-0.38377172835062096,0.637332178042598
