epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560331105,2021-02-05T21:26:38.273Z,29.479,99633.53450520831
1612560331146,2021-02-05T21:26:38.287Z,29.52,99634.23763020831
1612560331185,2021-02-05T21:26:38.302Z,29.559,99634.23763020831
1612560331226,2021-02-05T21:26:38.317Z,29.6,99634.23763020831
1612560331266,2021-02-05T21:26:38.319Z,29.64,99634.23763020831
1612560331307,2021-02-05T21:26:38.333Z,29.680999999999997,99634.23763020831
1612560331346,2021-02-05T21:26:38.347Z,29.72,99634.23763020831
1612560331386,2021-02-05T21:26:38.362Z,29.76,99634.23763020831
1612560331427,2021-02-05T21:26:38.377Z,29.801,99634.23763020831
1612560331466,2021-02-05T21:26:38.392Z,29.84,99634.23763020831
1612560331507,2021-02-05T21:26:38.436Z,29.881,99634.23763020831
1612560331557,2021-02-05T21:26:38.439Z,29.930999999999997,99634.23763020831
1612560331597,2021-02-05T21:26:38.453Z,29.971,99634.23763020831
1612560331638,2021-02-05T21:26:38.467Z,30.011999999999997,99634.23763020831
1612560331677,2021-02-05T21:26:38.482Z,30.051,99634.92513020831
1612560331718,2021-02-05T21:26:38.497Z,30.092,99634.92513020831
1612560331758,2021-02-05T21:26:38.499Z,30.131999999999998,99634.92513020831
1612560331797,2021-02-05T21:26:38.513Z,30.171,99634.92513020831
1612560331838,2021-02-05T21:26:38.543Z,30.212,99634.92513020831
1612560331878,2021-02-05T21:26:38.587Z,30.252,99634.92513020831
1612560331919,2021-02-05T21:26:38.602Z,30.293000000000003,99634.92513020831
1612560331959,2021-02-05T21:26:38.604Z,30.333000000000002,99634.92513020831
1612560331998,2021-02-05T21:26:38.619Z,30.372,99634.92513020831
1612560332039,2021-02-05T21:26:38.633Z,30.413,99634.92513020831
1612560332079,2021-02-05T21:26:38.647Z,30.453000000000003,99635.62825520831
1612560332130,2021-02-05T21:26:38.662Z,30.504,99635.62825520831
1612560332169,2021-02-05T21:26:38.722Z,30.543000000000003,99635.62825520831
1612560332209,2021-02-05T21:26:38.737Z,30.583000000000002,99635.62825520831
1612560332250,2021-02-05T21:26:38.739Z,30.624000000000002,99635.62825520831
1612560332290,2021-02-05T21:26:38.753Z,30.664,99635.62825520831
1612560332331,2021-02-05T21:26:38.767Z,30.705,99635.62825520831
1612560332370,2021-02-05T21:26:38.782Z,30.744,99635.62825520831
1612560332410,2021-02-05T21:26:38.797Z,30.784000000000002,99635.62825520831
1612560332451,2021-02-05T21:26:38.799Z,30.825,99635.62825520831
1612560332490,2021-02-05T21:26:38.828Z,30.864,99635.62825520831
1612560332531,2021-02-05T21:26:38.858Z,30.905,99635.62825520831
1612560332571,2021-02-05T21:26:38.872Z,30.945,99635.62825520831
1612560332610,2021-02-05T21:26:38.887Z,30.984,99635.62825520831
1612560332651,2021-02-05T21:26:38.889Z,31.025,99635.62825520831
1612560332691,2021-02-05T21:26:38.904Z,31.065,99634.92513020831
1612560332732,2021-02-05T21:26:38.918Z,31.105999999999998,99634.92513020831
1612560332772,2021-02-05T21:26:38.947Z,31.146,99635.62825520831
1612560332813,2021-02-05T21:26:38.992Z,31.186999999999998,99635.62825520831
1612560332852,2021-02-05T21:26:39.006Z,31.226,99635.62825520831
1612560332892,2021-02-05T21:26:39.009Z,31.266,99635.62825520831
1612560332933,2021-02-05T21:26:39.023Z,31.307,99634.92513020831
1612560332972,2021-02-05T21:26:39.037Z,31.346,99634.92513020831
1612560333013,2021-02-05T21:26:39.052Z,31.386999999999997,99634.92513020831
1612560333053,2021-02-05T21:26:39.067Z,31.427,99634.92513020831
1612560333092,2021-02-05T21:26:39.069Z,31.465999999999998,99635.62825520831
1612560333133,2021-02-05T21:26:39.098Z,31.506999999999998,99635.62825520831
1612560333173,2021-02-05T21:26:39.113Z,31.546999999999997,99635.62825520831
1612560333214,2021-02-05T21:26:39.157Z,31.588,99635.62825520831
1612560333253,2021-02-05T21:26:39.173Z,31.627,99635.62825520831
1612560333294,2021-02-05T21:26:39.203Z,31.668000000000003,99635.62825520831
1612560333334,2021-02-05T21:26:39.217Z,31.708000000000002,99635.62825520831
