epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560330378,2021-02-05T21:26:36.414Z,28.75,-0.0582275390625,0.8421964049339294,-0.468233972787857
1612560330417,2021-02-05T21:26:36.428Z,28.789,-0.0606689453125,0.8395108580589294,-0.462618738412857
1612560330457,2021-02-05T21:26:36.430Z,28.829,-0.0721435546875,0.8558682799339294,-0.477511316537857
1612560330495,2021-02-05T21:26:36.445Z,28.866999999999997,-0.0609130859375,0.8378018736839294,-0.464327722787857
1612560330535,2021-02-05T21:26:36.460Z,28.906999999999996,-0.0616455078125,0.8365811705589294,-0.457735925912857
1612560330574,2021-02-05T21:26:36.474Z,28.945999999999998,-0.0599365234375,0.8426846861839294,-0.475314050912857
1612560330614,2021-02-05T21:26:36.489Z,28.986,-0.0645751953125,0.8407315611839294,-0.467013269662857
1612560330653,2021-02-05T21:26:36.503Z,29.025,-0.0684814453125,0.8370694518089294,-0.463107019662857
1612560330693,2021-02-05T21:26:36.518Z,29.065,-0.0574951171875,0.8490323424339294,-0.468966394662857
1612560330732,2021-02-05T21:26:36.535Z,29.104,-0.0579833984375,0.8358487486839294,-0.462130457162857
1612560330772,2021-02-05T21:26:36.549Z,29.144000000000002,-0.0689697265625,0.8439053893089294,-0.468233972787857
1612560330810,2021-02-05T21:26:36.563Z,29.182,-0.0616455078125,0.8468350768089294,-0.455538660287857
1612560330850,2021-02-05T21:26:36.578Z,29.221999999999998,-0.0555419921875,0.8314542174339294,-0.482882410287857
1612560330889,2021-02-05T21:26:36.580Z,29.261,-0.0609130859375,0.8368253111839294,-0.469454675912857
1612560330929,2021-02-05T21:26:36.594Z,29.301,-0.0633544921875,0.8397549986839294,-0.452608972787857
1612560330968,2021-02-05T21:26:36.608Z,29.34,-0.0709228515625,0.8478116393089294,-0.456515222787857
1612560331008,2021-02-05T21:26:36.623Z,29.38,-0.0557861328125,0.8397549986839294,-0.466524988412857
1612560331047,2021-02-05T21:26:36.625Z,29.419,-0.0701904296875,0.8360928893089294,-0.463351160287857
1612560331087,2021-02-05T21:26:36.640Z,29.459,-0.0670166015625,0.8434171080589294,-0.476290613412857
1612560331125,2021-02-05T21:26:36.654Z,29.497,-0.0518798828125,0.8419522643089294,-0.474825769662857
1612560331165,2021-02-05T21:26:36.669Z,29.537,-0.0726318359375,0.8436612486839294,-0.473605066537857
1612560331204,2021-02-05T21:26:36.683Z,29.576,-0.0645751953125,0.8468350768089294,-0.451144129037857
1612560331244,2021-02-05T21:26:36.685Z,29.616,-0.0584716796875,0.8431729674339294,-0.480441004037857
1612560331283,2021-02-05T21:26:36.700Z,29.655,-0.0621337890625,0.8453702330589294,-0.458956629037857
1612560331323,2021-02-05T21:26:36.715Z,29.695,-0.0657958984375,0.8468350768089294,-0.463351160287857
1612560331362,2021-02-05T21:26:36.729Z,29.734,-0.0631103515625,0.8448819518089294,-0.465060144662857
1612560331400,2021-02-05T21:26:36.743Z,29.772,-0.0596923828125,0.8414639830589294,-0.457491785287857
1612560331440,2021-02-05T21:26:36.758Z,29.811999999999998,-0.0550537109375,0.8478116393089294,-0.461886316537857
1612560331480,2021-02-05T21:26:36.773Z,29.851999999999997,-0.0645751953125,0.8487882018089294,-0.43893709778785706
1612560331519,2021-02-05T21:26:36.775Z,29.891,-0.0687255859375,0.8492764830589294,-0.461642175912857
1612560331559,2021-02-05T21:26:36.790Z,29.930999999999997,-0.0535888671875,0.8470792174339294,-0.466036707162857
1612560331598,2021-02-05T21:26:36.804Z,29.97,-0.0679931640625,0.8456143736839294,-0.44504061341285706
1612560331638,2021-02-05T21:26:36.819Z,30.01,-0.0670166015625,0.8434171080589294,-0.458468347787857
1612560331677,2021-02-05T21:26:36.833Z,30.049,-0.0545654296875,0.8446378111839294,-0.461153894662857
1612560331715,2021-02-05T21:26:36.835Z,30.087,-0.0577392578125,0.8458585143089294,-0.463107019662857
1612560331755,2021-02-05T21:26:36.850Z,30.127,-0.0582275390625,0.8465909361839294,-0.471163660287857
1612560331794,2021-02-05T21:26:36.864Z,30.166,-0.0562744140625,0.8382901549339294,-0.467989832162857
1612560331834,2021-02-05T21:26:36.879Z,30.206,-0.0684814453125,0.8426846861839294,-0.457491785287857
1612560331874,2021-02-05T21:26:36.893Z,30.246,-0.0660400390625,0.8485440611839294,-0.451388269662857
1612560331913,2021-02-05T21:26:36.895Z,30.285,-0.0645751953125,0.8417081236839294,-0.453341394662857
1612560331953,2021-02-05T21:26:36.910Z,30.325,-0.0589599609375,0.8485440611839294,-0.452364832162857
1612560331992,2021-02-05T21:26:36.929Z,30.364,-0.0716552734375,0.8556241393089294,-0.44870272278785706
1612560332030,2021-02-05T21:26:36.954Z,30.401999999999997,-0.0604248046875,0.8456143736839294,-0.464327722787857
1612560332070,2021-02-05T21:26:36.969Z,30.441999999999997,-0.0411376953125,0.8348721861839294,-0.465304285287857
1612560332109,2021-02-05T21:26:36.983Z,30.480999999999998,-0.0645751953125,0.8436612486839294,-0.456026941537857
1612560332149,2021-02-05T21:26:36.985Z,30.521,-0.0689697265625,0.8509854674339294,-0.458956629037857
1612560332188,2021-02-05T21:26:37.000Z,30.56,-0.0765380859375,0.8470792174339294,-0.456759363412857
1612560332228,2021-02-05T21:26:37.015Z,30.6,-0.0631103515625,0.8414639830589294,-0.457491785287857
1612560332268,2021-02-05T21:26:37.029Z,30.64,-0.0689697265625,0.8436612486839294,-0.461886316537857
1612560332307,2021-02-05T21:26:37.043Z,30.679000000000002,-0.0635986328125,0.8412198424339294,-0.477511316537857
1612560332345,2021-02-05T21:26:37.045Z,30.717,-0.0689697265625,0.8404874205589294,-0.473360925912857
1612560332385,2021-02-05T21:26:37.060Z,30.756999999999998,-0.0565185546875,0.8399991393089294,-0.467745691537857
1612560332424,2021-02-05T21:26:37.075Z,30.796,-0.0604248046875,0.8456143736839294,-0.460909754037857
