epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560330415,2021-02-05T21:26:41.035Z,28.801,-2.1888587474823002,30.951086044311523,-68.78396606445311
1612560330455,2021-02-05T21:26:41.037Z,28.840999999999998,-1.8138587474823,32.07608795166016,-67.15896606445311
1612560330494,2021-02-05T21:26:41.051Z,28.88,-2.1888587474823002,31.326086044311523,-67.90896606445311
1612560330534,2021-02-05T21:26:41.066Z,28.92,-1.0638587474822998,31.701086044311523,-68.34646606445311
1612560330574,2021-02-05T21:26:41.081Z,28.96,-2.1888587474823002,32.07608795166016,-66.72146606445311
1612560330613,2021-02-05T21:26:41.095Z,28.999000000000002,-1.4388587474822998,15.88858699798584,-67.90896606445311
1612560330651,2021-02-05T21:26:41.097Z,29.037,-2.1888587474823002,26.201086044311523,-68.40896606445311
1612560330691,2021-02-05T21:26:41.126Z,29.076999999999998,-3.2513587474823,29.451086044311523,-66.78396606445311
1612560330730,2021-02-05T21:26:41.140Z,29.116,-1.8138587474823,31.701086044311523,-68.34646606445311
1612560330770,2021-02-05T21:26:41.142Z,29.156,-3.6263587474823,30.201086044311523,-67.59646606445311
1612560330809,2021-02-05T21:26:41.156Z,29.195,-2.5013587474823,30.201086044311523,-67.15896606445311
1612560330849,2021-02-05T21:26:41.172Z,29.235,-3.2513587474823,31.326086044311523,-68.40896606445311
1612560330888,2021-02-05T21:26:41.186Z,29.274,-1.8138587474823,32.07608795166016,-68.78396606445311
1612560330928,2021-02-05T21:26:41.200Z,29.314,-2.8763587474823,32.38858795166016,-66.78396606445311
1612560330968,2021-02-05T21:26:41.215Z,29.354,-2.1888587474823002,30.951086044311523,-68.34646606445311
1612560331007,2021-02-05T21:26:41.230Z,29.393,-1.8138587474823,31.701086044311523,-67.97146606445311
1612560331047,2021-02-05T21:26:41.232Z,29.433000000000003,-2.5013587474823,31.326086044311523,-66.78396606445311
1612560331085,2021-02-05T21:26:41.246Z,29.471,-1.8138587474823,32.38858795166016,-67.97146606445311
1612560331124,2021-02-05T21:26:41.261Z,29.51,-1.4388587474822998,32.76358795166016,-66.78396606445311
1612560331164,2021-02-05T21:26:41.277Z,29.55,-2.5013587474823,32.07608795166016,-69.09646606445311
1612560331203,2021-02-05T21:26:41.291Z,29.589000000000002,-2.8763587474823,32.07608795166016,-68.78396606445311
1612560331243,2021-02-05T21:26:41.306Z,29.629,-1.0638587474822998,31.701086044311523,-68.40896606445311
