epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560330595,2021-02-05T21:26:30.888Z,28.976999999999997,99638.42057291669
1612560330636,2021-02-05T21:26:30.899Z,29.018,99638.42057291669
1612560330675,2021-02-05T21:26:30.901Z,29.057,99638.42057291669
1612560330715,2021-02-05T21:26:30.903Z,29.096999999999998,99638.42057291669
1612560330754,2021-02-05T21:26:30.915Z,29.136,99638.42057291669
1612560330794,2021-02-05T21:26:30.917Z,29.176,99638.42057291669
1612560330834,2021-02-05T21:26:30.919Z,29.215999999999998,99638.42057291669
1612560330873,2021-02-05T21:26:30.930Z,29.255,99638.42057291669
1612560330913,2021-02-05T21:26:30.933Z,29.295,99638.42057291669
1612560330952,2021-02-05T21:26:30.960Z,29.334,99638.42057291669
1612560330992,2021-02-05T21:26:30.962Z,29.374000000000002,99639.08463541669
1612560331031,2021-02-05T21:26:30.974Z,29.413,99639.08463541669
1612560331071,2021-02-05T21:26:30.976Z,29.453000000000003,99639.08463541669
1612560331112,2021-02-05T21:26:30.978Z,29.494,99639.08463541669
1612560331151,2021-02-05T21:26:30.990Z,29.533,99639.08463541669
1612560331191,2021-02-05T21:26:30.992Z,29.573,99639.08463541669
1612560331231,2021-02-05T21:26:30.994Z,29.613000000000003,99639.08463541669
1612560331270,2021-02-05T21:26:31.005Z,29.651999999999997,99639.08463541669
1612560331310,2021-02-05T21:26:31.008Z,29.691999999999997,99639.08463541669
1612560331349,2021-02-05T21:26:31.019Z,29.730999999999998,99639.08463541669
1612560331389,2021-02-05T21:26:31.021Z,29.771,99639.08463541669
1612560331428,2021-02-05T21:26:31.023Z,29.81,99639.08463541669
1612560331468,2021-02-05T21:26:31.034Z,29.85,99639.74869791669
1612560331507,2021-02-05T21:26:31.036Z,29.889,99639.74869791669
1612560331547,2021-02-05T21:26:31.038Z,29.929000000000002,99639.74869791669
1612560331588,2021-02-05T21:26:31.049Z,29.97,99639.74869791669
1612560331628,2021-02-05T21:26:31.052Z,30.01,99639.74869791669
1612560331667,2021-02-05T21:26:31.054Z,30.049,99639.74869791669
1612560331707,2021-02-05T21:26:31.065Z,30.089000000000002,99639.74869791669
1612560331746,2021-02-05T21:26:31.067Z,30.128,99639.74869791669
1612560331786,2021-02-05T21:26:31.079Z,30.168000000000003,99639.74869791669
1612560331825,2021-02-05T21:26:31.081Z,30.206999999999997,99639.74869791669
1612560331865,2021-02-05T21:26:31.083Z,30.247,99639.74869791669
1612560331904,2021-02-05T21:26:31.094Z,30.285999999999998,99639.74869791669
1612560331944,2021-02-05T21:26:31.097Z,30.326,99639.74869791669
1612560331983,2021-02-05T21:26:31.099Z,30.365,99639.74869791669
1612560332023,2021-02-05T21:26:31.110Z,30.405,99639.74869791669
1612560332064,2021-02-05T21:26:31.112Z,30.445999999999998,99639.74869791669
1612560332104,2021-02-05T21:26:31.123Z,30.486,99639.74869791669
1612560332143,2021-02-05T21:26:31.125Z,30.525,99639.74869791669
1612560332183,2021-02-05T21:26:31.128Z,30.565,99639.74869791669
1612560332222,2021-02-05T21:26:31.139Z,30.604,99639.74869791669
1612560332262,2021-02-05T21:26:31.141Z,30.644000000000002,99639.74869791669
1612560332301,2021-02-05T21:26:31.143Z,30.683000000000003,99639.74869791669
1612560332341,2021-02-05T21:26:31.154Z,30.723000000000003,99639.74869791669
1612560332380,2021-02-05T21:26:31.157Z,30.761999999999997,99639.08463541669
1612560332420,2021-02-05T21:26:31.159Z,30.802,99639.08463541669
1612560332460,2021-02-05T21:26:31.170Z,30.842,99639.08463541669
1612560332501,2021-02-05T21:26:31.172Z,30.883000000000003,99639.08463541669
1612560332540,2021-02-05T21:26:31.184Z,30.921999999999997,99639.08463541669
1612560332580,2021-02-05T21:26:31.186Z,30.962,99639.08463541669
1612560332619,2021-02-05T21:26:31.188Z,31.000999999999998,99639.74869791669
1612560332659,2021-02-05T21:26:31.198Z,31.041,99639.74869791669
1612560332698,2021-02-05T21:26:31.201Z,31.08,99640.54557291669
1612560332738,2021-02-05T21:26:31.203Z,31.12,99640.54557291669
1612560332777,2021-02-05T21:26:31.214Z,31.159000000000002,99640.54557291669
1612560332817,2021-02-05T21:26:31.216Z,31.199,99640.54557291669
1612560332857,2021-02-05T21:26:31.219Z,31.239,99640.54557291669
1612560332896,2021-02-05T21:26:31.230Z,31.278000000000002,99640.54557291669
1612560332936,2021-02-05T21:26:31.232Z,31.318,99640.54557291669
1612560332975,2021-02-05T21:26:31.234Z,31.357,99640.54557291669
1612560333016,2021-02-05T21:26:31.246Z,31.398000000000003,99640.54557291669
1612560333056,2021-02-05T21:26:31.248Z,31.438000000000002,99640.54557291669
1612560333095,2021-02-05T21:26:31.259Z,31.476999999999997,99640.54557291669
1612560333135,2021-02-05T21:26:31.261Z,31.517,99640.54557291669
1612560333174,2021-02-05T21:26:31.263Z,31.555999999999997,99640.54557291669
1612560333214,2021-02-05T21:26:31.274Z,31.596,99640.54557291669
1612560333253,2021-02-05T21:26:31.276Z,31.635,99639.88932291669
1612560333293,2021-02-05T21:26:31.278Z,31.675,99639.88932291669
1612560333333,2021-02-05T21:26:31.290Z,31.715,99639.88932291669
1612560333372,2021-02-05T21:26:31.292Z,31.754,99639.88932291669
1612560333412,2021-02-05T21:26:31.294Z,31.794,99640.54557291669
1612560333451,2021-02-05T21:26:31.305Z,31.833000000000002,99640.54557291669
1612560333492,2021-02-05T21:26:31.308Z,31.874000000000002,99640.54557291669
1612560333532,2021-02-05T21:26:31.319Z,31.914,99640.54557291669
1612560333571,2021-02-05T21:26:31.320Z,31.953000000000003,99640.54557291669
1612560333611,2021-02-05T21:26:31.323Z,31.993000000000002,99640.54557291669
1612560333650,2021-02-05T21:26:31.334Z,32.032,99640.54557291669
1612560333690,2021-02-05T21:26:31.336Z,32.071999999999996,99640.54557291669
1612560333730,2021-02-05T21:26:31.339Z,32.111999999999995,99640.54557291669
1612560333769,2021-02-05T21:26:31.350Z,32.150999999999996,99640.54557291669
1612560333809,2021-02-05T21:26:31.353Z,32.191,99640.54557291669
1612560333848,2021-02-05T21:26:31.364Z,32.23,99640.54557291669
1612560333888,2021-02-05T21:26:31.366Z,32.27,99639.88932291669
1612560333927,2021-02-05T21:26:31.368Z,32.309,99639.88932291669
1612560333968,2021-02-05T21:26:31.379Z,32.35,99640.54557291669
1612560334008,2021-02-05T21:26:31.381Z,32.39,99640.54557291669
1612560334047,2021-02-05T21:26:31.410Z,32.429,99640.54557291669
1612560334087,2021-02-05T21:26:31.412Z,32.469,99640.54557291669
1612560334127,2021-02-05T21:26:31.414Z,32.509,99640.54557291669
1612560334166,2021-02-05T21:26:31.426Z,32.548,99640.54557291669
1612560334206,2021-02-05T21:26:31.428Z,32.588,99640.54557291669
1612560334245,2021-02-05T21:26:31.439Z,32.626999999999995,99640.54557291669
1612560334285,2021-02-05T21:26:31.441Z,32.667,99640.54557291669
1612560334324,2021-02-05T21:26:31.444Z,32.705999999999996,99640.54557291669
1612560334364,2021-02-05T21:26:31.455Z,32.746,99640.54557291669
1612560334405,2021-02-05T21:26:31.457Z,32.787,99640.54557291669
1612560334444,2021-02-05T21:26:31.459Z,32.826,99640.54557291669
1612560334484,2021-02-05T21:26:31.471Z,32.866,99640.54557291669
1612560334523,2021-02-05T21:26:31.473Z,32.905,99640.54557291669
1612560334563,2021-02-05T21:26:31.484Z,32.945,99640.54557291669
1612560334603,2021-02-05T21:26:31.486Z,32.985,99640.54557291669
1612560334642,2021-02-05T21:26:31.488Z,33.024,99640.54557291669
1612560334682,2021-02-05T21:26:31.499Z,33.064,99640.54557291669
1612560334721,2021-02-05T21:26:31.501Z,33.103,99640.54557291669
1612560334761,2021-02-05T21:26:31.503Z,33.143,99640.54557291669
1612560334800,2021-02-05T21:26:31.515Z,33.181999999999995,99640.54557291669
1612560334840,2021-02-05T21:26:31.517Z,33.222,99640.54557291669
1612560334881,2021-02-05T21:26:31.520Z,33.263000000000005,99640.54557291669
1612560334920,2021-02-05T21:26:31.530Z,33.302,99640.54557291669
1612560334960,2021-02-05T21:26:31.533Z,33.342,99640.54557291669
1612560335000,2021-02-05T21:26:31.544Z,33.382,99640.54557291669
1612560335039,2021-02-05T21:26:31.546Z,33.421,99640.54557291669
1612560335079,2021-02-05T21:26:31.548Z,33.461,99640.54557291669
1612560335118,2021-02-05T21:26:31.559Z,33.5,99639.88932291669
1612560335158,2021-02-05T21:26:31.561Z,33.54,99639.88932291669
1612560335197,2021-02-05T21:26:31.563Z,33.579,99639.88932291669
1612560335237,2021-02-05T21:26:31.574Z,33.619,99639.88932291669
1612560335276,2021-02-05T21:26:31.577Z,33.658,99639.88932291669
1612560335316,2021-02-05T21:26:31.579Z,33.698,99639.88932291669
1612560335357,2021-02-05T21:26:31.590Z,33.739000000000004,99639.88932291669
1612560335397,2021-02-05T21:26:31.592Z,33.779,99639.88932291669
1612560335436,2021-02-05T21:26:31.604Z,33.818000000000005,99639.88932291669
1612560335476,2021-02-05T21:26:31.606Z,33.858000000000004,99639.88932291669
1612560335515,2021-02-05T21:26:31.608Z,33.897,99639.23307291669
1612560335555,2021-02-05T21:26:31.619Z,33.937,99639.23307291669
1612560335594,2021-02-05T21:26:31.621Z,33.976,99639.88932291669
1612560335634,2021-02-05T21:26:31.623Z,34.016,99639.88932291669
