epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331367,2021-02-05T21:26:30.878Z,29.743000000000002,0.3247305750846863,-0.4977311491966248,-0.117697112262249
1612560331406,2021-02-05T21:26:30.889Z,29.781999999999996,-0.22404992580413816,-0.7416335940361023,-0.17867271602153778
1612560331446,2021-02-05T21:26:30.892Z,29.822,-0.22404992580413816,-0.7416335940361023,-0.17867271602153778
1612560331487,2021-02-05T21:26:30.894Z,29.863000000000003,0.5686330199241638,-0.8635848164558411,-0.2396483272314072
1612560331527,2021-02-05T21:26:30.905Z,29.903000000000002,0.5686330199241638,-0.7416335940361023,-0.05672149732708931
1612560331568,2021-02-05T21:26:30.907Z,29.944000000000003,0.5076574087142944,-1.229438543319702,-0.5445263981819153
1612560331607,2021-02-05T21:26:30.910Z,29.983,2.0320477485656743,-1.351389765739441,-0.6055020093917847
1612560331647,2021-02-05T21:26:30.920Z,30.023000000000003,2.0320477485656743,-1.351389765739441,-0.6055020093917847
1612560331688,2021-02-05T21:26:30.922Z,30.064,0.5076574087142944,-1.229438543319702,0.12620534002780914
1612560331727,2021-02-05T21:26:30.924Z,30.103,0.8735110759735107,0.051049347966909416,0.06522972136735916
1612560331768,2021-02-05T21:26:30.936Z,30.144000000000002,0.6905842423439026,1.0876346826553345,-0.117697112262249
1612560331808,2021-02-05T21:26:30.938Z,30.184,-0.5899035334587097,0.7217810750007629,0.06522972136735916
1612560331847,2021-02-05T21:26:30.949Z,30.223000000000003,-3.7606356143951416,-0.8635848164558411,-0.5445263981819153
1612560331888,2021-02-05T21:26:30.951Z,30.264,-2.6020987033843994,-0.9245603680610656,-0.4225751757621765
1612560331928,2021-02-05T21:26:30.954Z,30.304000000000002,-1.6264888048171997,-1.1074873208999634,-0.6055020093917847
1612560331969,2021-02-05T21:26:30.965Z,30.345,0.6296086311340332,-1.168462872505188,-0.05672149732708931
1612560332008,2021-02-05T21:26:30.967Z,30.384,1.3613159656524658,-0.43675553798675537,-0.05672149732708931
1612560332048,2021-02-05T21:26:30.969Z,30.424,0.2637549638748169,0.35592740774154663,-0.05672149732708931
1612560332089,2021-02-05T21:26:30.980Z,30.465,2.0930233001708984,-0.07090187072753906,0.004254112485796213
1612560332129,2021-02-05T21:26:30.982Z,30.505,4.2271695137023935,-0.07090187072753906,-0.3615995645523071
1612560332170,2021-02-05T21:26:30.984Z,30.546,4.89790153503418,-0.13187748193740845,-0.3006239533424377
1612560332209,2021-02-05T21:26:30.996Z,30.585,4.7759504318237305,-0.8635848164558411,-0.17867271602153778
1612560332249,2021-02-05T21:26:30.997Z,30.625,4.7759504318237305,-0.8635848164558411,-0.17867271602153778
1612560332290,2021-02-05T21:26:31.000Z,30.666,4.2881455421447745,-1.656267762184143,-0.05672149732708931
1612560332340,2021-02-05T21:26:31.011Z,30.715999999999998,5.019852638244629,-1.7172434329986572,-0.117697112262249
1612560332379,2021-02-05T21:26:31.013Z,30.755,5.019852638244629,-1.7172434329986572,-0.117697112262249
1612560332420,2021-02-05T21:26:31.024Z,30.796,6.483267307281494,-1.7782189846038818,-0.05672149732708931
1612560332460,2021-02-05T21:26:31.026Z,30.836,7.0930237770080575,-1.1074873208999634,-0.7274532318115234
1612560332501,2021-02-05T21:26:31.028Z,30.877,7.27595043182373,-1.0465116500854492,-0.17867271602153778
1612560332540,2021-02-05T21:26:31.040Z,30.916,6.788145542144775,-0.6806579828262329,0.12620534002780914
1612560332580,2021-02-05T21:26:31.042Z,30.956,5.690584659576416,-1.168462872505188,-0.5445263981819153
1612560332621,2021-02-05T21:26:31.044Z,30.997,5.4466819763183585,-1.229438543319702,-0.5445263981819153
1612560332660,2021-02-05T21:26:31.055Z,31.035999999999998,4.532047748565674,-0.4977311491966248,-0.6055020093917847
1612560332700,2021-02-05T21:26:31.057Z,31.076,5.507657527923584,-1.351389765739441,-0.6055020093917847
1612560332741,2021-02-05T21:26:31.059Z,31.116999999999997,5.7515602111816415,-1.168462872505188,-0.8494044542312622
1612560332780,2021-02-05T21:26:31.070Z,31.156,6.544242858886719,-0.3148043155670166,-1.1542824506759644
1612560332821,2021-02-05T21:26:31.072Z,31.197,5.690584659576416,-0.7416335940361023,-1.2762336730957031
1612560332861,2021-02-05T21:26:31.084Z,31.237,5.87351131439209,-0.5587067604064941,-0.9103800654411316
1612560332901,2021-02-05T21:26:31.086Z,31.276999999999997,6.483267307281494,-0.4977311491966248,-1.3372093439102173
1612560332942,2021-02-05T21:26:31.088Z,31.318,6.056437969207764,-0.6196823716163635,-1.2762336730957031
1612560332981,2021-02-05T21:26:31.099Z,31.357,6.910096645355225,-1.229438543319702,-0.5445263981819153
1612560333022,2021-02-05T21:26:31.102Z,31.398000000000003,6.4222917556762695,-1.4733409881591797,-1.9469653367996216
1612560333062,2021-02-05T21:26:31.104Z,31.438000000000002,6.4222917556762695,-1.7782189846038818,-0.9103800654411316
1612560333101,2021-02-05T21:26:31.115Z,31.476999999999997,6.4222917556762695,-2.753828763961792,-0.9103800654411316
1612560333142,2021-02-05T21:26:31.117Z,31.518,4.836925983428955,-2.936755657196045,-1.3372093439102173
1612560333182,2021-02-05T21:26:31.119Z,31.558000000000003,3.983267068862915,-2.02212142944336,-1.0323312282562256
1612560333223,2021-02-05T21:26:31.130Z,31.599,3.434486627578736,-2.2050483226776123,-0.971355676651001
1612560333262,2021-02-05T21:26:31.132Z,31.638,3.49546217918396,-2.083096981048584,-0.8494044542312622
1612560333312,2021-02-05T21:26:31.160Z,31.688000000000002,2.3979012966156006,-0.43675553798675537,-0.05672149732708931
1612560333353,2021-02-05T21:26:31.162Z,31.729,1.4832671880722046,-1.0465116500854492,0.2481565624475479
1612560333393,2021-02-05T21:26:31.174Z,31.769000000000002,3.556437969207764,-0.9855360388755798,-0.6664776206016539
1612560333432,2021-02-05T21:26:31.176Z,31.808000000000003,3.556437969207764,-0.9855360388755798,-0.6664776206016539
1612560333473,2021-02-05T21:26:31.178Z,31.849,2.885706186294556,-0.6196823716163635,0.06522972136735916
1612560333513,2021-02-05T21:26:31.189Z,31.889,3.312535524368286,-0.4977311491966248,-0.4835507869720459
1612560333554,2021-02-05T21:26:31.192Z,31.93,1.1783891916275024,0.7827566862106323,0.5530346035957336
1612560333593,2021-02-05T21:26:31.194Z,31.969,3.617413520812988,0.6608054637908936,0.3091321587562561
1612560333633,2021-02-05T21:26:31.205Z,32.009,3.617413520812988,0.6608054637908936,0.3091321587562561
1612560333674,2021-02-05T21:26:31.207Z,32.05,1.1174135208129885,0.4778786301612854,0.3701077699661255
1612560333714,2021-02-05T21:26:31.209Z,32.09,3.9222915172576895,-0.5587067604064941,-0.17867271602153778
1612560333755,2021-02-05T21:26:31.220Z,32.131,1.6661940813064575,-0.4977311491966248,-0.05672149732708931
1612560333794,2021-02-05T21:26:31.223Z,32.17,1.1174135208129885,-1.2904140949249268,-0.3615995645523071
1612560333835,2021-02-05T21:26:31.234Z,32.211,2.336925745010376,-0.9245603680610656,-0.4225751757621765
1612560333885,2021-02-05T21:26:31.237Z,32.260999999999996,1.4832671880722046,-0.8635848164558411,-0.3615995645523071
1612560333924,2021-02-05T21:26:31.239Z,32.3,1.7881453037261963,-1.656267762184143,-0.6055020093917847
1612560333974,2021-02-05T21:26:31.249Z,32.35,2.275950193405152,-1.0465116500854492,-0.2396483272314072
1612560334015,2021-02-05T21:26:31.252Z,32.391,3.312535524368286,-1.351389765739441,-0.4225751757621765
1612560334055,2021-02-05T21:26:31.254Z,32.431,3.678389072418213,-1.351389765739441,-0.17867271602153778
1612560334094,2021-02-05T21:26:31.265Z,32.47,3.678389072418213,-1.351389765739441,-0.17867271602153778
1612560334135,2021-02-05T21:26:31.268Z,32.510999999999996,3.7393646240234375,-1.229438543319702,-0.17867271602153778
1612560334175,2021-02-05T21:26:31.279Z,32.551,3.007657289505005,-0.8635848164558411,0.004254112485796213
1612560334216,2021-02-05T21:26:31.281Z,32.592,2.824730634689331,-0.9245603680610656,0.06522972136735916
1612560334256,2021-02-05T21:26:31.283Z,32.632,4.653999328613281,-1.1074873208999634,-0.117697112262249
1612560334295,2021-02-05T21:26:31.294Z,32.671,4.653999328613281,-1.1074873208999634,-0.117697112262249
1612560334336,2021-02-05T21:26:31.297Z,32.711999999999996,2.3979012966156006,-0.07090187072753906,0.06522972136735916
1612560334376,2021-02-05T21:26:31.299Z,32.751999999999995,2.641803741455078,-0.375779926776886,-0.117697112262249
1612560334417,2021-02-05T21:26:31.310Z,32.793,3.3735110759735107,-0.19285309314727786,-0.17867271602153778
1612560334456,2021-02-05T21:26:31.312Z,32.832,2.336925745010376,-0.07090187072753906,-0.4225751757621765
1612560334496,2021-02-05T21:26:31.324Z,32.872,2.336925745010376,-0.07090187072753906,-0.4225751757621765
1612560334537,2021-02-05T21:26:31.326Z,32.913000000000004,2.0930233001708984,-0.4977311491966248,-0.5445263981819153
1612560334576,2021-02-05T21:26:31.328Z,32.952,2.580828189849853,-0.375779926776886,-0.3615995645523071
1612560334617,2021-02-05T21:26:31.340Z,32.993,3.007657289505005,-0.3148043155670166,-0.3006239533424377
1612560334657,2021-02-05T21:26:31.342Z,33.033,1.0564379692077637,-0.07090187072753906,0.004254112485796213
1612560334696,2021-02-05T21:26:31.344Z,33.071999999999996,0.8125354647636414,-0.43675553798675537,-0.3006239533424377
1612560334737,2021-02-05T21:26:31.355Z,33.113,-0.4679523706436157,-0.375779926776886,-0.117697112262249
1612560334777,2021-02-05T21:26:31.358Z,33.153,-0.22404992580413816,-0.5587067604064941,0.004254112485796213
1612560334818,2021-02-05T21:26:31.369Z,33.194,-3.5777084827423096,-1.351389765739441,-0.117697112262249
1612560334858,2021-02-05T21:26:31.371Z,33.234,-6.504537582397461,1.6364151239395142,-0.3615995645523071
1612560334897,2021-02-05T21:26:31.373Z,33.273,-4.431366920471191,3.038854122161865,1.0408395528793335
1612560334938,2021-02-05T21:26:31.384Z,33.314,-2.48014760017395,1.6973907947540283,1.3457175493240356
1612560334978,2021-02-05T21:26:31.387Z,33.354,-0.8947816491127014,0.35592740774154663,0.6140101552009583
1612560335017,2021-02-05T21:26:31.389Z,33.393,-0.8947816491127014,0.35592740774154663,0.6140101552009583
1612560335058,2021-02-05T21:26:31.400Z,33.434,-0.7728304266929626,-1.9611458778381348,0.4310833811759949
1612560335098,2021-02-05T21:26:31.402Z,33.474000000000004,1.3003404140472412,-1.0465116500854492,0.4310833811759949
1612560335139,2021-02-05T21:26:31.404Z,33.515,-0.4069767594337464,-0.7416335940361023,-0.05672149732708931
1612560335178,2021-02-05T21:26:31.415Z,33.554,0.44668179750442505,-1.5343165397644043,0.004254112485796213
1612560335218,2021-02-05T21:26:31.417Z,33.594,0.44668179750442505,-1.5343165397644043,0.004254112485796213
1612560335259,2021-02-05T21:26:31.430Z,33.635,-1.260635256767273,-1.5343165397644043,-0.3006239533424377
1612560335298,2021-02-05T21:26:31.432Z,33.674,0.2637549638748169,-1.9611458778381348,-0.05672149732708931
1612560335340,2021-02-05T21:26:31.434Z,33.716,1.5442428588867188,-1.168462872505188,-0.3006239533424377
1612560335379,2021-02-05T21:26:31.444Z,33.755,0.9954622983932496,-0.375779926776886,-0.6055020093917847
1612560335419,2021-02-05T21:26:31.447Z,33.795,0.9954622983932496,-0.375779926776886,-0.6055020093917847
1612560335460,2021-02-05T21:26:31.449Z,33.836,3.129608631134033,-1.2904140949249268,-0.05672149732708931
1612560335499,2021-02-05T21:26:31.460Z,33.875,1.1174135208129885,-0.7416335940361023,-0.3615995645523071
1612560335549,2021-02-05T21:26:31.464Z,33.925,2.275950193405152,-0.19285309314727786,-0.2396483272314072
1612560335590,2021-02-05T21:26:31.475Z,33.966,3.678389072418213,-0.9245603680610656,-0.3006239533424377
1612560335630,2021-02-05T21:26:31.477Z,34.006,0.6905842423439026,-0.9855360388755798,-0.2396483272314072
1612560335671,2021-02-05T21:26:31.479Z,34.047,1.7881453037261963,-0.6196823716163635,0.004254112485796213
1612560335710,2021-02-05T21:26:31.490Z,34.086,2.336925745010376,-0.2538287043571472,-0.4225751757621765
1612560335750,2021-02-05T21:26:31.492Z,34.126,0.8735110759735107,-0.13187748193740845,-0.3006239533424377
1612560335791,2021-02-05T21:26:31.494Z,34.167,1.4832671880722046,-0.5587067604064941,-0.3006239533424377
1612560335830,2021-02-05T21:26:31.505Z,34.205999999999996,1.3613159656524658,0.29495179653167725,-0.4835507869720459
1612560335871,2021-02-05T21:26:31.508Z,34.247,-0.6508792042732239,0.4778786301612854,-0.17867271602153778
1612560335911,2021-02-05T21:26:31.519Z,34.287,0.93448668718338,-0.13187748193740845,-0.05672149732708931
1612560335950,2021-02-05T21:26:31.521Z,34.326,-0.10209869593381883,-0.07090187072753906,0.5530346035957336
1612560335991,2021-02-05T21:26:31.523Z,34.367,-2.6020987033843994,-0.6806579828262329,0.3091321587562561
1612560336031,2021-02-05T21:26:31.535Z,34.407,-1.4435620307922363,-0.8026091456413269,-0.17867271602153778
1612560336072,2021-02-05T21:26:31.537Z,34.448,0.3247305750846863,0.11202496290206908,-0.3615995645523071
1612560336111,2021-02-05T21:26:31.539Z,34.486999999999995,0.019852524623274803,0.4778786301612854,-0.6664776206016539
1612560336151,2021-02-05T21:26:31.550Z,34.527,0.019852524623274803,0.17300057411193848,-0.3615995645523071
1612560336192,2021-02-05T21:26:31.552Z,34.568000000000005,0.44668179750442505,1.0876346826553345,-0.3006239533424377
1612560336232,2021-02-05T21:26:31.554Z,34.608000000000004,0.14180374145507812,1.3925126791000366,-0.6055020093917847
1612560336271,2021-02-05T21:26:31.565Z,34.647,0.14180374145507812,1.331537127494812,-0.17867271602153778
1612560336312,2021-02-05T21:26:31.567Z,34.688,-0.22404992580413816,1.270561456680298,0.12620534002780914
1612560336352,2021-02-05T21:26:31.579Z,34.728,-0.6508792042732239,1.02665913105011,0.12620534002780914
1612560336393,2021-02-05T21:26:31.581Z,34.769,0.93448668718338,0.5388542413711548,0.06522972136735916
1612560336432,2021-02-05T21:26:31.583Z,34.808,-0.10209869593381883,1.331537127494812,-0.3006239533424377
1612560336473,2021-02-05T21:26:31.611Z,34.849000000000004,-1.0167328119277954,0.9047079086303712,-0.117697112262249
1612560336513,2021-02-05T21:26:31.613Z,34.889,0.5686330199241638,0.17300057411193848,0.06522972136735916
1612560336552,2021-02-05T21:26:31.624Z,34.928000000000004,-0.3460011482238769,0.416903018951416,-0.17867271602153778
1612560336593,2021-02-05T21:26:31.627Z,34.969,-0.8338059782981873,0.051049347966909416,0.12620534002780914
