epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560330671,2021-02-05T21:26:31.114Z,29.046999999999997,0.3554465472698212,0.6321910619735718,0.6424726843833923
1612560330710,2021-02-05T21:26:31.116Z,29.086,0.3564231097698212,0.6385387182235718,0.6419844031333923
1612560330750,2021-02-05T21:26:31.118Z,29.125999999999998,0.3595969378948212,0.6365855932235718,0.6480879187583923
1612560330790,2021-02-05T21:26:31.129Z,29.166,0.3588645160198212,0.6404918432235718,0.6517500281333923
1612560330831,2021-02-05T21:26:31.132Z,29.206999999999997,0.3598410785198212,0.6370738744735718,0.6441816687583923
1612560330870,2021-02-05T21:26:31.134Z,29.246,0.3520285785198212,0.6339000463485718,0.6419844031333923
1612560330910,2021-02-05T21:26:31.145Z,29.285999999999998,0.3588645160198212,0.6336559057235718,0.6471113562583923
1612560330949,2021-02-05T21:26:31.147Z,29.325,0.3547141253948212,0.6397594213485718,0.6422285437583923
1612560330989,2021-02-05T21:26:31.149Z,29.365,0.3522727191448212,0.6341441869735718,0.6461347937583923
1612560331028,2021-02-05T21:26:31.160Z,29.404,0.3564231097698212,0.6334117650985718,0.6485762000083923
1612560331068,2021-02-05T21:26:31.162Z,29.444000000000003,0.3603293597698212,0.6390269994735718,0.6392988562583923
1612560331107,2021-02-05T21:26:31.164Z,29.483,0.3591086566448212,0.6326793432235718,0.6427168250083923
1612560331147,2021-02-05T21:26:31.176Z,29.523000000000003,0.3576438128948212,0.6368297338485718,0.6456465125083923
1612560331187,2021-02-05T21:26:31.178Z,29.563000000000002,0.3613059222698212,0.6368297338485718,0.6422285437583923
1612560331226,2021-02-05T21:26:31.189Z,29.601999999999997,0.3534934222698212,0.6390269994735718,0.6397871375083923
1612560331267,2021-02-05T21:26:31.191Z,29.643,0.3613059222698212,0.6363414525985718,0.6449140906333923
1612560331307,2021-02-05T21:26:31.194Z,29.683000000000003,0.3564231097698212,0.6373180150985718,0.6380781531333923
1612560331346,2021-02-05T21:26:31.205Z,29.721999999999998,0.3517844378948212,0.6458629369735718,0.6427168250083923
1612560331386,2021-02-05T21:26:31.208Z,29.761999999999997,0.3595969378948212,0.6429332494735718,0.6419844031333923
1612560331425,2021-02-05T21:26:31.219Z,29.801,0.3598410785198212,0.6378062963485718,0.6402754187583923
1612560331465,2021-02-05T21:26:31.222Z,29.840999999999998,0.3552024066448212,0.6385387182235718,0.6385664343833923
1612560331504,2021-02-05T21:26:31.224Z,29.88,0.3566672503948212,0.6373180150985718,0.6439375281333923
1612560331544,2021-02-05T21:26:31.235Z,29.92,0.3608176410198212,0.6385387182235718,0.6392988562583923
1612560331584,2021-02-05T21:26:31.237Z,29.96,0.3605735003948212,0.6373180150985718,0.6349043250083923
1612560331623,2021-02-05T21:26:31.249Z,29.999000000000002,0.3544699847698212,0.6373180150985718,0.6405195593833923
1612560331663,2021-02-05T21:26:31.251Z,30.039,0.3654563128948212,0.6382945775985718,0.6390547156333923
1612560331702,2021-02-05T21:26:31.253Z,30.078000000000003,0.3720481097698212,0.6402477025985718,0.6436933875083923
1612560331743,2021-02-05T21:26:31.264Z,30.119,0.3598410785198212,0.6395152807235718,0.6358808875083923
1612560331783,2021-02-05T21:26:31.267Z,30.159000000000002,0.3578879535198212,0.6434215307235718,0.6363691687583923
1612560331822,2021-02-05T21:26:31.269Z,30.198,0.3627707660198212,0.6429332494735718,0.6358808875083923
1612560331862,2021-02-05T21:26:31.280Z,30.238000000000003,0.3583762347698212,0.6390269994735718,0.6405195593833923
1612560331901,2021-02-05T21:26:31.282Z,30.276999999999997,0.3615500628948212,0.6397594213485718,0.6388105750083923
1612560331941,2021-02-05T21:26:31.284Z,30.316999999999997,0.3605735003948212,0.6319469213485718,0.6392988562583923
1612560331980,2021-02-05T21:26:31.295Z,30.355999999999998,0.3603293597698212,0.6402477025985718,0.6478437781333923
1612560332020,2021-02-05T21:26:31.297Z,30.396,0.3617942035198212,0.6360973119735718,0.6395429968833923
1612560332060,2021-02-05T21:26:31.309Z,30.436,0.3549582660198212,0.6390269994735718,0.6441816687583923
1612560332099,2021-02-05T21:26:31.312Z,30.475,0.3566672503948212,0.6273082494735718,0.6488203406333923
1612560332139,2021-02-05T21:26:31.314Z,30.515,0.3617942035198212,0.6219371557235718,0.6441816687583923
1612560332178,2021-02-05T21:26:31.325Z,30.554000000000002,0.3613059222698212,0.6302379369735718,0.6339277625083923
1612560332219,2021-02-05T21:26:31.327Z,30.595,0.3605735003948212,0.6326793432235718,0.6329512000083923
1612560332259,2021-02-05T21:26:31.329Z,30.635,0.3671652972698212,0.6414684057235718,0.6380781531333923
1612560332298,2021-02-05T21:26:31.340Z,30.674,0.3647238910198212,0.6451305150985718,0.6302656531333923
1612560332338,2021-02-05T21:26:31.342Z,30.714000000000002,0.3661887347698212,0.6509898900985718,0.6185469031333923
1612560332377,2021-02-05T21:26:31.355Z,30.753,0.3742453753948212,0.6570934057235718,0.6195234656333923
1612560332417,2021-02-05T21:26:31.357Z,30.793000000000003,0.3749777972698212,0.6544078588485718,0.6085371375083923
1612560332457,2021-02-05T21:26:31.359Z,30.833000000000002,0.3722922503948212,0.6539195775985718,0.6026777625083923
1612560332496,2021-02-05T21:26:31.370Z,30.872,0.3769309222698212,0.6658824682235718,0.5997480750083923
1612560332536,2021-02-05T21:26:31.373Z,30.912,0.3901145160198212,0.6649059057235718,0.5948652625083923
1612560332575,2021-02-05T21:26:31.384Z,30.951,0.3844992816448212,0.6627086400985718,0.5868086218833923
1612560332615,2021-02-05T21:26:31.386Z,30.991,0.3827902972698212,0.6707652807235718,0.5858320593833923
1612560332656,2021-02-05T21:26:31.388Z,31.031999999999996,0.3928000628948212,0.6824840307235718,0.5746015906333923
1612560332695,2021-02-05T21:26:31.400Z,31.070999999999998,0.3993918597698212,0.6790660619735718,0.5616621375083923
1612560332735,2021-02-05T21:26:31.402Z,31.111,0.3891379535198212,0.6866344213485718,0.5675215125083923
1612560332774,2021-02-05T21:26:31.431Z,31.15,0.3925559222698212,0.6905406713485718,0.5548262000083923
1612560332814,2021-02-05T21:26:31.435Z,31.19,0.4057395160198212,0.7071422338485718,0.5360273718833923
1612560332854,2021-02-05T21:26:31.444Z,31.23,0.3942649066448212,0.7042125463485718,0.5445722937583923
1612560332893,2021-02-05T21:26:31.446Z,31.269000000000002,0.3886496722698212,0.7015269994735718,0.5333418250083923
1612560332933,2021-02-05T21:26:31.449Z,31.309,0.3957297503948212,0.7169078588485718,0.5269941687583923
