epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560330415,2021-02-05T21:26:41.035Z,28.801,-0.6243372559547424,-0.3565747737884521,0.3565747737884521
1612560330455,2021-02-05T21:26:41.037Z,28.840999999999998,-0.6243372559547424,-1.7590137720108032,-0.6800106167793274
1612560330494,2021-02-05T21:26:41.051Z,28.88,-0.9901909232139589,-0.7224284410476685,-0.8019618391990662
1612560330534,2021-02-05T21:26:41.066Z,28.92,-0.3804347813129425,-2.2468185424804688,-1.0458643436431885
1612560330574,2021-02-05T21:26:41.081Z,28.96,-0.2584835588932037,-3.649257659912109,-1.6556204557418823
1612560330613,2021-02-05T21:26:41.095Z,28.999000000000002,0.2293213158845901,-0.173647940158844,-1.228791117668152
1612560330651,2021-02-05T21:26:41.097Z,29.037,0.2293213158845901,-0.173647940158844,-1.228791117668152
1612560330691,2021-02-05T21:26:41.126Z,29.076999999999998,-0.13653235137462616,-0.23462355136871335,-1.3507423400878906
1612560330730,2021-02-05T21:26:41.140Z,29.116,0.2902969419956207,0.19220572710037231,-0.9239130616188048
1612560330770,2021-02-05T21:26:41.142Z,29.156,0.3512725532054901,-0.2955991625785828,-0.19220572710037231
1612560330809,2021-02-05T21:26:41.156Z,29.195,0.2293213158845901,-0.7834040522575378,-0.009278897196054459
1612560330849,2021-02-05T21:26:41.172Z,29.235,-0.3194591701030731,0.619035005569458,0.112672321498394
1612560330888,2021-02-05T21:26:41.186Z,29.274,-0.5023860335350037,-0.23462355136871335,-0.13123011589050293
1612560330928,2021-02-05T21:26:41.200Z,29.314,-0.014581124298274515,-0.8443796634674072,-0.4970837831497192
1612560330968,2021-02-05T21:26:41.215Z,29.354,-0.19750796258449554,-0.4785259962081909,-0.3751325607299805
1612560331007,2021-02-05T21:26:41.230Z,29.393,-0.4414103925228119,-0.7224284410476685,-0.07025451213121414
1612560331047,2021-02-05T21:26:41.232Z,29.433000000000003,-0.3804347813129425,-1.0882819890975952,-0.2531813383102417
1612560331085,2021-02-05T21:26:41.246Z,29.471,0.16834570467472074,0.009278897196054459,-0.4970837831497192
1612560331124,2021-02-05T21:26:41.261Z,29.51,0.2293213158845901,0.07025451213121414,-0.19220572710037231
1612560331164,2021-02-05T21:26:41.277Z,29.55,-0.19750796258449554,-0.173647940158844,-0.13123011589050293
1612560331203,2021-02-05T21:26:41.291Z,29.589000000000002,-0.3194591701030731,0.19220572710037231,-0.009278897196054459
1612560331243,2021-02-05T21:26:41.306Z,29.629,-0.86823970079422,0.19220572710037231,-0.07025451213121414
1612560331283,2021-02-05T21:26:41.320Z,29.669,-0.13653235137462616,0.19220572710037231,-0.13123011589050293
1612560331322,2021-02-05T21:26:41.335Z,29.708000000000002,0.046394485980272286,-0.3565747737884521,-0.19220572710037231
1612560331362,2021-02-05T21:26:41.337Z,29.748,-0.6853128671646118,0.5580593943595886,0.5395016074180603
1612560331401,2021-02-05T21:26:41.352Z,29.787,-0.4414103925228119,0.8019618391990662,0.9053552746772766
1612560331439,2021-02-05T21:26:41.367Z,29.825,-0.4414103925228119,0.8019618391990662,0.9053552746772766
1612560331479,2021-02-05T21:26:41.425Z,29.865,-0.9901909232139589,0.43610817193984985,1.0273064374923706
1612560331518,2021-02-05T21:26:41.440Z,29.904,-0.9292152523994446,0.5580593943595886,0.7224284410476685
1612560331558,2021-02-05T21:26:41.455Z,29.944000000000003,-1.1121420860290527,0.9848886728286744,0.7224284410476685
1612560331597,2021-02-05T21:26:41.470Z,29.983,-0.9292152523994446,1.1678155660629272,0.4785259962081909
1612560331637,2021-02-05T21:26:41.486Z,30.023000000000003,-0.6243372559547424,1.228791117668152,0.051696714013814926
1612560331677,2021-02-05T21:26:41.501Z,30.063000000000002,-0.7462884783744812,0.9848886728286744,-0.5580593943595886
