epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560330415,2021-02-05T21:26:41.035Z,28.801,99636.1298828125
1612560330455,2021-02-05T21:26:41.037Z,28.840999999999998,99636.1298828125
1612560330494,2021-02-05T21:26:41.051Z,28.88,99636.1298828125
1612560330534,2021-02-05T21:26:41.066Z,28.92,99636.1298828125
1612560330574,2021-02-05T21:26:41.081Z,28.96,99636.1298828125
1612560330613,2021-02-05T21:26:41.095Z,28.999000000000002,99636.1298828125
1612560330651,2021-02-05T21:26:41.097Z,29.037,99636.1298828125
1612560330691,2021-02-05T21:26:41.126Z,29.076999999999998,99636.1298828125
1612560330730,2021-02-05T21:26:41.140Z,29.116,99636.1298828125
1612560330770,2021-02-05T21:26:41.142Z,29.156,99636.1298828125
1612560330809,2021-02-05T21:26:41.156Z,29.195,99636.1298828125
1612560330849,2021-02-05T21:26:41.172Z,29.235,99636.8017578125
1612560330888,2021-02-05T21:26:41.186Z,29.274,99636.8017578125
1612560330928,2021-02-05T21:26:41.200Z,29.314,99637.4736328125
1612560330968,2021-02-05T21:26:41.215Z,29.354,99637.4736328125
1612560331007,2021-02-05T21:26:41.230Z,29.393,99637.4736328125
1612560331047,2021-02-05T21:26:41.232Z,29.433000000000003,99637.4736328125
1612560331085,2021-02-05T21:26:41.246Z,29.471,99637.4736328125
1612560331124,2021-02-05T21:26:41.261Z,29.51,99637.4736328125
1612560331164,2021-02-05T21:26:41.277Z,29.55,99637.4736328125
1612560331203,2021-02-05T21:26:41.291Z,29.589000000000002,99637.4736328125
1612560331243,2021-02-05T21:26:41.306Z,29.629,99638.2705078125
1612560331283,2021-02-05T21:26:41.320Z,29.669,99638.2705078125
1612560331322,2021-02-05T21:26:41.335Z,29.708000000000002,99638.2705078125
1612560331362,2021-02-05T21:26:41.337Z,29.748,99638.2705078125
1612560331401,2021-02-05T21:26:41.352Z,29.787,99638.2705078125
1612560331439,2021-02-05T21:26:41.367Z,29.825,99638.2705078125
1612560331479,2021-02-05T21:26:41.425Z,29.865,99638.2705078125
1612560331518,2021-02-05T21:26:41.440Z,29.904,99638.2705078125
1612560331558,2021-02-05T21:26:41.455Z,29.944000000000003,99638.2705078125
1612560331597,2021-02-05T21:26:41.470Z,29.983,99638.2705078125
1612560331637,2021-02-05T21:26:41.486Z,30.023000000000003,99638.2705078125
1612560331677,2021-02-05T21:26:41.501Z,30.063000000000002,99638.2705078125
1612560331716,2021-02-05T21:26:41.516Z,30.101999999999997,99638.9501953125
1612560331756,2021-02-05T21:26:41.530Z,30.142,99638.9501953125
1612560331795,2021-02-05T21:26:41.546Z,30.180999999999997,99638.9501953125
1612560331835,2021-02-05T21:26:41.560Z,30.221,99638.9501953125
1612560331873,2021-02-05T21:26:41.575Z,30.259,99638.9501953125
1612560331912,2021-02-05T21:26:41.590Z,30.298000000000002,99638.9501953125
1612560331952,2021-02-05T21:26:41.592Z,30.338,99638.9501953125
1612560331992,2021-02-05T21:26:41.606Z,30.378,99638.9501953125
1612560332031,2021-02-05T21:26:41.621Z,30.416999999999998,99638.9501953125
1612560332071,2021-02-05T21:26:41.635Z,30.456999999999997,99638.9501953125
1612560332110,2021-02-05T21:26:41.650Z,30.496,99638.9501953125
1612560332150,2021-02-05T21:26:41.652Z,30.535999999999998,99638.9501953125
1612560332189,2021-02-05T21:26:41.681Z,30.575,99638.9501953125
1612560332229,2021-02-05T21:26:41.695Z,30.615,99638.9501953125
1612560332268,2021-02-05T21:26:41.697Z,30.654,99638.2705078125
1612560332306,2021-02-05T21:26:41.711Z,30.691999999999997,99638.2705078125
1612560332346,2021-02-05T21:26:41.727Z,30.732,99638.2705078125
1612560332386,2021-02-05T21:26:41.741Z,30.772,99638.2705078125
1612560332425,2021-02-05T21:26:41.755Z,30.811,99638.9501953125
1612560332465,2021-02-05T21:26:41.770Z,30.851,99638.9501953125
1612560332504,2021-02-05T21:26:41.785Z,30.89,99638.9501953125
1612560332544,2021-02-05T21:26:41.787Z,30.93,99638.9501953125
1612560332583,2021-02-05T21:26:41.801Z,30.969,99638.9501953125
1612560332623,2021-02-05T21:26:41.816Z,31.009,99638.9501953125
1612560332662,2021-02-05T21:26:41.832Z,31.048000000000002,99638.9501953125
1612560332700,2021-02-05T21:26:41.846Z,31.086,99638.9501953125
1612560332740,2021-02-05T21:26:41.861Z,31.125999999999998,99638.9501953125
1612560332780,2021-02-05T21:26:41.875Z,31.166,99638.9501953125
1612560332819,2021-02-05T21:26:41.891Z,31.205,99639.0517578125
1612560332859,2021-02-05T21:26:41.905Z,31.245,99639.0517578125
1612560332898,2021-02-05T21:26:41.920Z,31.284000000000002,99639.0517578125
1612560332938,2021-02-05T21:26:41.935Z,31.324,99639.0517578125
1612560332977,2021-02-05T21:26:41.950Z,31.363000000000003,99639.0517578125
1612560333017,2021-02-05T21:26:41.952Z,31.403000000000002,99639.7236328125
1612560333056,2021-02-05T21:26:41.967Z,31.441999999999997,99639.7236328125
1612560333096,2021-02-05T21:26:41.982Z,31.482,99639.7236328125
1612560333134,2021-02-05T21:26:41.997Z,31.52,99639.7236328125
1612560333174,2021-02-05T21:26:42.011Z,31.56,99639.7236328125
1612560333213,2021-02-05T21:26:42.026Z,31.599,99639.7236328125
1612560333253,2021-02-05T21:26:42.040Z,31.639,99639.7236328125
1612560333292,2021-02-05T21:26:42.055Z,31.678,99639.7236328125
1612560333332,2021-02-05T21:26:42.071Z,31.718000000000004,99639.7236328125
1612560333371,2021-02-05T21:26:42.085Z,31.756999999999998,99639.7236328125
1612560333411,2021-02-05T21:26:42.101Z,31.796999999999997,99639.7236328125
1612560333450,2021-02-05T21:26:42.115Z,31.836,99639.7236328125
1612560333490,2021-02-05T21:26:42.117Z,31.875999999999998,99640.3955078125
