epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560330595,2021-02-05T21:26:30.888Z,28.976999999999997,-5.9402174949646,27.56385803222656,-128.67118835449222
1612560330636,2021-02-05T21:26:30.899Z,29.018,-6.3152174949646,27.18885803222656,-129.48368835449222
1612560330675,2021-02-05T21:26:30.901Z,29.057,-6.3152174949646,27.93885803222656,-129.48368835449222
1612560330715,2021-02-05T21:26:30.903Z,29.096999999999998,-6.6902174949646,27.56385803222656,-129.48368835449222
1612560330754,2021-02-05T21:26:30.915Z,29.136,-7.0652174949646,26.43885803222656,-129.10868835449222
1612560330794,2021-02-05T21:26:30.917Z,29.176,-5.9402174949646,26.06385803222656,-129.10868835449222
1612560330834,2021-02-05T21:26:30.919Z,29.215999999999998,-5.9402174949646,27.18885803222656,-128.29618835449222
1612560330873,2021-02-05T21:26:30.930Z,29.255,-6.3152174949646,21.62635803222656,-129.48368835449222
1612560330913,2021-02-05T21:26:30.933Z,29.295,-5.2527174949646,26.06385803222656,-130.73368835449222
1612560330952,2021-02-05T21:26:30.960Z,29.334,-5.6277174949646,25.31385803222656,-129.48368835449222
1612560330992,2021-02-05T21:26:30.962Z,29.374000000000002,-6.3152174949646,26.43885803222656,-130.73368835449222
1612560331031,2021-02-05T21:26:30.974Z,29.413,-5.6277174949646,25.31385803222656,-128.23368835449222
1612560331071,2021-02-05T21:26:30.976Z,29.453000000000003,-5.9402174949646,26.43885803222656,-128.67118835449222
1612560331112,2021-02-05T21:26:30.978Z,29.494,-4.8777174949646,26.06385803222656,-130.29618835449222
1612560331151,2021-02-05T21:26:30.990Z,29.533,-5.9402174949646,23.81385803222656,-128.29618835449222
1612560331191,2021-02-05T21:26:30.992Z,29.573,-6.3152174949646,24.18885803222656,-129.92118835449222
1612560331231,2021-02-05T21:26:30.994Z,29.613000000000003,-5.6277174949646,20.12635803222656,-130.29618835449222
1612560331270,2021-02-05T21:26:31.005Z,29.651999999999997,-6.3152174949646,20.87635803222656,-128.29618835449222
1612560331310,2021-02-05T21:26:31.008Z,29.691999999999997,-6.3152174949646,6.376358509063722,-130.29618835449222
1612560331349,2021-02-05T21:26:31.019Z,29.730999999999998,-5.2527174949646,19.75135803222656,-129.92118835449222
1612560331389,2021-02-05T21:26:31.021Z,29.771,-5.9402174949646,22.37635803222656,-129.10868835449222
1612560331428,2021-02-05T21:26:31.023Z,29.81,-6.3152174949646,23.81385803222656,-129.92118835449222
1612560331468,2021-02-05T21:26:31.034Z,29.85,-5.6277174949646,24.93885803222656,-130.29618835449222
1612560331507,2021-02-05T21:26:31.036Z,29.889,-6.3152174949646,26.06385803222656,-129.10868835449222
1612560331547,2021-02-05T21:26:31.038Z,29.929000000000002,-6.3152174949646,25.68885803222656,-130.73368835449222
1612560331588,2021-02-05T21:26:31.049Z,29.97,-6.3152174949646,26.43885803222656,-128.67118835449222
1612560331628,2021-02-05T21:26:31.052Z,30.01,-6.3152174949646,28.31385803222656,-129.92118835449222
1612560331667,2021-02-05T21:26:31.054Z,30.049,-5.9402174949646,25.31385803222656,-130.29618835449222
1612560331707,2021-02-05T21:26:31.065Z,30.089000000000002,-5.6277174949646,26.06385803222656,-130.29618835449222
1612560331746,2021-02-05T21:26:31.067Z,30.128,-6.3152174949646,6.751358509063722,-127.48369598388672
1612560331786,2021-02-05T21:26:31.079Z,30.168000000000003,-5.6277174949646,25.31385803222656,-130.73368835449222
1612560331825,2021-02-05T21:26:31.081Z,30.206999999999997,-6.3152174949646,26.81385803222656,-127.48369598388672
1612560331865,2021-02-05T21:26:31.083Z,30.247,-5.9402174949646,26.06385803222656,-131.17118835449222
1612560331904,2021-02-05T21:26:31.094Z,30.285999999999998,-5.2527174949646,26.81385803222656,-129.92118835449222
1612560331944,2021-02-05T21:26:31.097Z,30.326,-5.6277174949646,26.81385803222656,-128.67118835449222
1612560331983,2021-02-05T21:26:31.099Z,30.365,-6.3152174949646,26.06385803222656,-129.48368835449222
1612560332023,2021-02-05T21:26:31.110Z,30.405,-5.6277174949646,25.31385803222656,-129.10868835449222
1612560332064,2021-02-05T21:26:31.112Z,30.445999999999998,-5.2527174949646,24.18885803222656,-127.85869598388672
1612560332104,2021-02-05T21:26:31.123Z,30.486,-5.2527174949646,24.93885803222656,-129.10868835449222
1612560332143,2021-02-05T21:26:31.125Z,30.525,-5.2527174949646,24.56385803222656,-127.85869598388672
1612560332183,2021-02-05T21:26:31.128Z,30.565,-5.9402174949646,10.43885898590088,-127.48369598388672
1612560332222,2021-02-05T21:26:31.139Z,30.604,-4.8777174949646,25.31385803222656,-129.10868835449222
1612560332262,2021-02-05T21:26:31.141Z,30.644000000000002,-7.0652174949646,26.06385803222656,-127.04619598388672
