epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560331091,2021-02-05T21:26:31.240Z,29.461,20.10190200805664,39.18342208862305,-126.12907409667969
1612560331131,2021-02-05T21:26:31.242Z,29.500999999999998,19.72690200805664,36.99592208862305,-126.94157409667969
1612560331172,2021-02-05T21:26:31.245Z,29.541999999999998,20.78940200805664,38.80842208862305,-126.12907409667969
1612560331211,2021-02-05T21:26:31.256Z,29.581,21.16440200805664,35.87092208862305,-127.37907409667969
1612560331253,2021-02-05T21:26:31.258Z,29.623,20.41440200805664,40.24592208862305,-125.75407409667969
1612560331292,2021-02-05T21:26:31.261Z,29.662,21.91440200805664,39.49592208862305,-127.37907409667969
1612560331333,2021-02-05T21:26:31.272Z,29.703000000000003,21.53940200805664,34.808422088623054,-126.94157409667969
1612560331373,2021-02-05T21:26:31.274Z,29.743000000000002,20.78940200805664,37.37092208862305,-126.56657409667969
1612560331414,2021-02-05T21:26:31.285Z,29.784000000000002,20.78940200805664,36.62092208862305,-126.56657409667969
1612560331453,2021-02-05T21:26:31.287Z,29.823,20.78940200805664,32.995922088623054,-126.94157409667969
1612560331494,2021-02-05T21:26:31.289Z,29.864,20.78940200805664,35.87092208862305,-126.56657409667969
1612560331534,2021-02-05T21:26:31.301Z,29.904,20.10190200805664,39.87092208862305,-126.12907409667969
1612560331575,2021-02-05T21:26:31.303Z,29.945,20.78940200805664,38.80842208862305,-127.75407409667969
1612560331616,2021-02-05T21:26:31.305Z,29.986,20.78940200805664,38.05842208862305,-127.75407409667969
1612560331655,2021-02-05T21:26:31.316Z,30.025,21.16440200805664,39.49592208862305,-126.12907409667969
1612560331696,2021-02-05T21:26:31.319Z,30.066,20.78940200805664,37.68342208862305,-127.75407409667969
1612560331736,2021-02-05T21:26:31.321Z,30.105999999999998,20.78940200805664,39.87092208862305,-126.50407409667969
1612560331777,2021-02-05T21:26:31.331Z,30.147,20.10190200805664,39.49592208862305,-126.94157409667969
1612560331816,2021-02-05T21:26:31.334Z,30.186,20.41440200805664,38.43342208862305,-126.94157409667969
1612560331857,2021-02-05T21:26:31.346Z,30.226999999999997,20.41440200805664,38.43342208862305,-127.75407409667969
1612560331897,2021-02-05T21:26:31.347Z,30.267,20.10190200805664,36.99592208862305,-126.94157409667969
1612560331938,2021-02-05T21:26:31.349Z,30.308000000000003,20.41440200805664,40.24592208862305,-126.56657409667969
1612560331978,2021-02-05T21:26:31.361Z,30.348000000000003,20.41440200805664,38.43342208862305,-126.12907409667969
1612560332019,2021-02-05T21:26:31.363Z,30.389,21.16440200805664,37.37092208862305,-127.75407409667969
1612560332058,2021-02-05T21:26:31.365Z,30.428,19.72690200805664,38.05842208862305,-126.56657409667969
1612560332099,2021-02-05T21:26:31.376Z,30.469,21.16440200805664,37.68342208862305,-125.31657409667969
1612560332139,2021-02-05T21:26:31.379Z,30.509,20.78940200805664,37.37092208862305,-126.56657409667969
1612560332180,2021-02-05T21:26:31.381Z,30.55,19.35190200805664,36.99592208862305,-126.12907409667969
1612560332221,2021-02-05T21:26:31.392Z,30.590999999999998,20.10190200805664,36.62092208862305,-125.31657409667969
1612560332260,2021-02-05T21:26:31.394Z,30.63,21.16440200805664,29.74592399597168,-125.31657409667969
1612560332301,2021-02-05T21:26:31.406Z,30.671,19.72690200805664,36.99592208862305,-126.94157409667969
1612560332341,2021-02-05T21:26:31.407Z,30.711,20.41440200805664,35.87092208862305,-125.75407409667969
1612560332382,2021-02-05T21:26:31.409Z,30.752,19.72690200805664,20.68342399597168,-125.31657409667969
1612560332421,2021-02-05T21:26:31.420Z,30.791,20.10190200805664,32.308422088623054,-126.12907409667969
1612560332462,2021-02-05T21:26:31.423Z,30.831999999999997,18.97690200805664,35.183422088623054,-126.12907409667969
1612560332502,2021-02-05T21:26:31.424Z,30.872,18.97690200805664,25.74592399597168,-124.50407409667969
1612560332543,2021-02-05T21:26:31.435Z,30.913,18.97690200805664,34.433422088623054,-126.12907409667969
1612560332583,2021-02-05T21:26:31.437Z,30.953000000000003,19.35190200805664,36.24592208862305,-124.87907409667969
1612560332624,2021-02-05T21:26:31.440Z,30.994,18.60190200805664,30.49592399597168,-125.31657409667969
1612560332663,2021-02-05T21:26:31.451Z,31.033,18.97690200805664,34.058422088623054,-126.12907409667969
1612560332704,2021-02-05T21:26:31.453Z,31.074,18.28940200805664,34.808422088623054,-124.87907409667969
1612560332745,2021-02-05T21:26:31.455Z,31.115,19.35190200805664,33.745922088623054,-126.12907409667969
1612560332785,2021-02-05T21:26:31.466Z,31.155,18.60190200805664,32.245922088623054,-126.56657409667969
1612560332826,2021-02-05T21:26:31.469Z,31.195999999999998,18.97690200805664,33.370922088623054,-124.94157409667969
1612560332865,2021-02-05T21:26:31.471Z,31.235,18.28940200805664,31.55842399597168,-125.75407409667969
1612560332906,2021-02-05T21:26:31.482Z,31.276,18.28940200805664,32.620922088623054,-125.31657409667969
1612560332946,2021-02-05T21:26:31.484Z,31.316,18.60190200805664,32.995922088623054,-124.06657409667969
1612560332987,2021-02-05T21:26:31.510Z,31.357,17.53940200805664,31.93342399597168,-124.87907409667969
1612560333026,2021-02-05T21:26:31.512Z,31.396,17.91440200805664,32.995922088623054,-125.75407409667969
1612560333067,2021-02-05T21:26:31.515Z,31.436999999999998,18.28940200805664,32.620922088623054,-124.87907409667969
1612560333107,2021-02-05T21:26:31.526Z,31.476999999999997,17.53940200805664,32.995922088623054,-124.50407409667969
1612560333148,2021-02-05T21:26:31.528Z,31.518,17.91440200805664,31.93342399597168,-122.87907409667969
1612560333188,2021-02-05T21:26:31.530Z,31.558000000000003,18.28940200805664,30.49592399597168,-122.44157409667969
