epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560330378,2021-02-05T21:26:36.414Z,28.75,0.10274358759445563,-0.04178051038955597,-0.8444247950041984,0.52406574944555
1612560330417,2021-02-05T21:26:36.428Z,28.789,0.10281806829686707,-0.041818457351985215,-0.8443008426854605,0.5242477930301876
1612560330457,2021-02-05T21:26:36.430Z,28.829,0.10217369307899432,-0.04131832880803802,-0.8439652225905783,0.5249533647903842
1612560330495,2021-02-05T21:26:36.445Z,28.866999999999997,0.10244464239867436,-0.0415672971169261,-0.8442979991809495,0.5243454430365979
1612560330535,2021-02-05T21:26:36.460Z,28.906999999999996,0.1018081601558978,-0.041288801584807966,-0.8445143602630888,0.5241429468177429
1612560330574,2021-02-05T21:26:36.474Z,28.945999999999998,0.1018264339945418,-0.041280496781993165,-0.8444347114781074,0.5242683625551635
1612560330614,2021-02-05T21:26:36.489Z,28.986,0.101743781565966,-0.04126339966452909,-0.8445139519556547,0.5241581056446843
1612560330653,2021-02-05T21:26:36.503Z,29.025,0.10146366926742983,-0.040977670539066764,-0.8441241347990796,0.5248622670622138
1612560330693,2021-02-05T21:26:36.518Z,29.065,0.10141034888202048,-0.04098172504177427,-0.8440004273933794,0.5250711550942596
1612560330732,2021-02-05T21:26:36.535Z,29.104,0.1014496613719546,-0.041140558581682383,-0.8443023727661602,0.5245654620622052
1612560330772,2021-02-05T21:26:36.549Z,29.144000000000002,0.10140294544589064,-0.041041565682182764,-0.8440015264045868,0.5250661443741923
1612560330810,2021-02-05T21:26:36.563Z,29.182,0.10090441760998196,-0.040714516674256365,-0.8442273794114322,0.5248245025633594
1612560330850,2021-02-05T21:26:36.578Z,29.221999999999998,0.1008958127920719,-0.041000013693111015,-0.8452028972944047,0.5232313983729721
1612560330889,2021-02-05T21:26:36.580Z,29.261,0.10106473350975782,-0.04094117667760625,-0.8453700313176168,0.522933312997849
1612560330929,2021-02-05T21:26:36.594Z,29.301,0.10122729838686924,-0.041085079897676936,-0.8458353663476126,0.5221375137898994
1612560330968,2021-02-05T21:26:36.608Z,29.34,0.09974292332864826,-0.03981907851761786,-0.8461332340865838,0.5220386388056366
1612560331008,2021-02-05T21:26:36.623Z,29.38,0.09972076318317916,-0.03970219064735177,-0.8459117948840701,0.5224105097755755
1612560331047,2021-02-05T21:26:36.625Z,29.419,0.0991883308942574,-0.039150660488917986,-0.8461008303753359,0.5222473414349375
1612560331087,2021-02-05T21:26:36.640Z,29.459,0.09916384342492017,-0.0390421736331438,-0.8457987630741298,0.5227491685478508
1612560331125,2021-02-05T21:26:36.654Z,29.497,0.0987756052121276,-0.0387807848787317,-0.8456746506115241,0.5230428432282046
