epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560331367,2021-02-05T21:26:30.878Z,29.743000000000002,0.0621744804084301,0.9440801739692688,0.2267659455537796
1612560331406,2021-02-05T21:26:30.889Z,29.781999999999996,0.0563151054084301,0.9499395489692688,0.2240803986787796
1612560331446,2021-02-05T21:26:30.892Z,29.822,0.0602213554084301,0.9462774395942688,0.2240803986787796
1612560331487,2021-02-05T21:26:30.894Z,29.863000000000003,0.0609537772834301,0.9438360333442688,0.2267659455537796
1612560331527,2021-02-05T21:26:30.905Z,29.903000000000002,0.0538736991584301,0.9399297833442688,0.2255452424287796
1612560331568,2021-02-05T21:26:30.907Z,29.944000000000003,0.0587565116584301,0.9396856427192688,0.2243245393037796
1612560331607,2021-02-05T21:26:30.910Z,29.983,0.0575358085334301,0.9504278302192688,0.2216389924287796
1612560331647,2021-02-05T21:26:30.920Z,30.023000000000003,0.0590006522834301,0.9516485333442688,0.2245686799287796
1612560331688,2021-02-05T21:26:30.922Z,30.064,0.0665690079331398,0.9440801739692688,0.2257893830537796
1612560331727,2021-02-05T21:26:30.924Z,30.103,0.0729166641831398,0.9418829083442688,0.2257893830537796
1612560331768,2021-02-05T21:26:30.936Z,30.144000000000002,0.0590006522834301,0.9511602520942688,0.2240803986787796
1612560331808,2021-02-05T21:26:30.938Z,30.184,0.0592447929084301,0.9496954083442688,0.2216389924287796
1612560331847,2021-02-05T21:26:30.949Z,30.223000000000003,0.0665690079331398,0.9409063458442688,0.2174886018037796
1612560331888,2021-02-05T21:26:30.951Z,30.264,0.0646158829331398,0.9438360333442688,0.2218831330537796
1612560331928,2021-02-05T21:26:30.954Z,30.304000000000002,0.0565592460334301,0.9496954083442688,0.2238362580537796
1612560331969,2021-02-05T21:26:30.965Z,30.345,0.0619303397834301,0.9453008770942688,0.2282307893037796
1612560332008,2021-02-05T21:26:30.967Z,30.384,0.0658365860581398,0.9399297833442688,0.2318928986787796
1612560332048,2021-02-05T21:26:30.969Z,30.424,0.0568033866584301,0.9448125958442688,0.2196858674287796
1612560332089,2021-02-05T21:26:30.980Z,30.465,0.0585123710334301,0.9377325177192688,0.2260335236787796
1612560332129,2021-02-05T21:26:30.982Z,30.505,0.0633951798081398,0.9384649395942688,0.2235921174287796
1612560332170,2021-02-05T21:26:30.984Z,30.546,0.0550944022834301,0.9448125958442688,0.2194417268037796
1612560332209,2021-02-05T21:26:30.996Z,30.585,0.0636393204331398,0.9531133770942688,0.2194417268037796
1612560332249,2021-02-05T21:26:30.997Z,30.625,0.0694986954331398,0.9511602520942688,0.2160237580537796
1612560332290,2021-02-05T21:26:31.000Z,30.666,0.0607096366584301,0.9443243145942688,0.2148030549287796
1612560332340,2021-02-05T21:26:31.011Z,30.715999999999998,0.0663248673081398,0.9526250958442688,0.2113850861787796
1612560332379,2021-02-05T21:26:31.013Z,30.755,0.0694986954331398,0.9413946270942688,0.2060139924287796
1612560332420,2021-02-05T21:26:31.024Z,30.796,0.0638834610581398,0.9457891583442688,0.1977132111787796
1612560332460,2021-02-05T21:26:31.026Z,30.836,0.0626627579331398,0.9579961895942688,0.1913655549287796
1612560332501,2021-02-05T21:26:31.028Z,30.877,0.0633951798081398,0.9523809552192688,0.1859944611787796
1612560332540,2021-02-05T21:26:31.040Z,30.916,0.0575358085334301,0.9623907208442688,0.1767171174287796
1612560332580,2021-02-05T21:26:31.042Z,30.956,0.0619303397834301,0.9548223614692688,0.1784261018037796
1612560332621,2021-02-05T21:26:31.044Z,30.997,0.0611979179084301,0.9584844708442688,0.1725667268037796
1612560332660,2021-02-05T21:26:31.055Z,31.035999999999998,0.0531412772834301,0.9570196270942688,0.1628011018037796
1612560332700,2021-02-05T21:26:31.057Z,31.076,0.0592447929084301,0.9501836895942688,0.1735432893037796
1612560332741,2021-02-05T21:26:31.059Z,31.116999999999997,0.0592447929084301,0.9536016583442688,0.1576741486787796
