epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560330661,2021-02-05T21:26:36.415Z,29.034000000000002,-0.4922556281089783,0.8255870938301086,-0.14788676798343658
1612560330702,2021-02-05T21:26:36.430Z,29.075,-0.4944528937339783,0.8226574063301086,-0.14788676798343658
1612560330741,2021-02-05T21:26:36.444Z,29.114,-0.4949411749839783,0.8233898282051086,-0.14080668985843658
1612560330781,2021-02-05T21:26:36.459Z,29.154,-0.4954294562339783,0.8199718594551086,-0.14837504923343658
1612560330820,2021-02-05T21:26:36.474Z,29.193,-0.4946970343589783,0.8219249844551086,-0.15032817423343658
1612560330860,2021-02-05T21:26:36.489Z,29.233,-0.4922556281089783,0.8233898282051086,-0.14617778360843658
1612560330899,2021-02-05T21:26:36.503Z,29.272,-0.4912790656089783,0.8216808438301086,-0.13885356485843658
1612560330941,2021-02-05T21:26:36.505Z,29.314,-0.4949411749839783,0.8172863125801086,-0.14666606485843658
1612560330980,2021-02-05T21:26:36.519Z,29.353,-0.4939646124839783,0.8189952969551086,-0.14544536173343658
1612560331020,2021-02-05T21:26:36.534Z,29.393,-0.4946970343589783,0.8211925625801086,-0.14886333048343658
1612560331059,2021-02-05T21:26:36.549Z,29.432,-0.4998239874839783,0.8207042813301086,-0.14373637735843658
1612560331099,2021-02-05T21:26:36.563Z,29.471999999999998,-0.4971384406089783,0.8216808438301086,-0.14642192423343658
1612560331140,2021-02-05T21:26:36.565Z,29.513,-0.4990915656089783,0.8211925625801086,-0.14398051798343658
1612560331179,2021-02-05T21:26:36.580Z,29.552,-0.4966501593589783,0.8197277188301086,-0.14129497110843658
1612560331219,2021-02-05T21:26:36.594Z,29.592,-0.4951853156089783,0.8187511563301086,-0.14886333048343658
1612560331258,2021-02-05T21:26:36.609Z,29.631,-0.4944528937339783,0.8221691250801086,-0.14593364298343658
1612560331298,2021-02-05T21:26:36.623Z,29.671,-0.4973825812339783,0.8199718594551086,-0.14642192423343658
1612560331337,2021-02-05T21:26:36.638Z,29.71,-0.4956735968589783,0.8180187344551086,-0.14617778360843658
1612560331378,2021-02-05T21:26:36.640Z,29.750999999999998,-0.4937204718589783,0.8243663907051086,-0.14446879923343658
1612560331418,2021-02-05T21:26:36.669Z,29.791,-0.4956735968589783,0.8214367032051086,-0.14642192423343658
1612560331458,2021-02-05T21:26:36.684Z,29.831,-0.4971384406089783,0.8197277188301086,-0.14666606485843658
1612560331497,2021-02-05T21:26:36.699Z,29.87,-0.4968942999839783,0.8231456875801086,-0.14642192423343658
1612560331537,2021-02-05T21:26:36.713Z,29.91,-0.4942087531089783,0.8177745938301086,-0.14813090860843658
1612560331578,2021-02-05T21:26:36.715Z,29.951,-0.5000681281089783,0.8199718594551086,-0.15130473673343658
1612560331617,2021-02-05T21:26:36.730Z,29.99,-0.4920114874839783,0.8243663907051086,-0.14837504923343658
1612560331657,2021-02-05T21:26:36.744Z,30.03,-0.4905466437339783,0.8221691250801086,-0.14251567423343658
