epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560331367,2021-02-05T21:26:30.878Z,29.743000000000002,12.14130401611328,-13.086956977844238,-41.0747299194336
1612560331406,2021-02-05T21:26:30.889Z,29.781999999999996,12.51630401611328,-10.461956977844238,-39.9497299194336
1612560331446,2021-02-05T21:26:30.892Z,29.822,12.14130401611328,-16.774456024169922,-39.5122299194336
1612560331487,2021-02-05T21:26:30.894Z,29.863000000000003,12.89130401611328,-20.899456024169922,-39.8872299194336
1612560331527,2021-02-05T21:26:30.905Z,29.903000000000002,12.14130401611328,-14.961956977844238,-39.8872299194336
1612560331568,2021-02-05T21:26:30.907Z,29.944000000000003,12.89130401611328,-13.086956977844238,-39.8872299194336
1612560331607,2021-02-05T21:26:30.910Z,29.983,13.26630401611328,-12.711956977844238,-41.1372299194336
1612560331647,2021-02-05T21:26:30.920Z,30.023000000000003,12.89130401611328,-11.586956977844238,-38.3247299194336
1612560331688,2021-02-05T21:26:30.922Z,30.064,11.76630401611328,-11.586956977844238,-39.5122299194336
1612560331727,2021-02-05T21:26:30.924Z,30.103,12.14130401611328,-11.586956977844238,-41.0747299194336
1612560331768,2021-02-05T21:26:30.936Z,30.144000000000002,12.51630401611328,-11.211956977844238,-37.9497299194336
1612560331808,2021-02-05T21:26:30.938Z,30.184,12.14130401611328,-11.586956977844238,-39.1372299194336
1612560331847,2021-02-05T21:26:30.949Z,30.223000000000003,12.51630401611328,-13.086956977844238,-39.8872299194336
1612560331888,2021-02-05T21:26:30.951Z,30.264,11.76630401611328,-11.961956977844238,-40.3247299194336
1612560331928,2021-02-05T21:26:30.954Z,30.304000000000002,12.89130401611328,-12.711956977844238,-38.6997299194336
1612560331969,2021-02-05T21:26:30.965Z,30.345,11.76630401611328,-14.211956977844238,-41.0747299194336
1612560332008,2021-02-05T21:26:30.967Z,30.384,12.14130401611328,-11.961956977844238,-39.8872299194336
1612560332048,2021-02-05T21:26:30.969Z,30.424,11.39130401611328,-21.274456024169922,-40.6997299194336
1612560332089,2021-02-05T21:26:30.980Z,30.465,12.89130401611328,-13.086956977844238,-40.2622299194336
1612560332129,2021-02-05T21:26:30.982Z,30.505,12.89130401611328,-13.836956977844238,-39.8872299194336
1612560332170,2021-02-05T21:26:30.984Z,30.546,12.89130401611328,-16.774456024169922,-39.8872299194336
1612560332209,2021-02-05T21:26:30.996Z,30.585,12.89130401611328,-12.711956977844238,-39.1372299194336
1612560332249,2021-02-05T21:26:30.997Z,30.625,11.39130401611328,-11.961956977844238,-38.7622299194336
1612560332290,2021-02-05T21:26:31.000Z,30.666,13.26630401611328,-12.336956977844238,-40.6997299194336
