epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560330661,2021-02-05T21:26:36.415Z,29.034000000000002,-0.12195122241973876,-0.17045454680919647,-1.008869171142578
1612560330702,2021-02-05T21:26:36.430Z,29.075,-0.4268292784690857,0.19539912045001984,-1.3137472867965698
1612560330741,2021-02-05T21:26:36.444Z,29.114,-0.12195122241973876,-0.4753326177597046,-0.8869179487228394
1612560330781,2021-02-05T21:26:36.459Z,29.154,-0.24390244483947754,0.19539912045001984,-0.6430155038833618
1612560330820,2021-02-05T21:26:36.474Z,29.193,-0.060975611209869385,-0.29240578413009644,-0.39911308884620667
1612560330860,2021-02-05T21:26:36.489Z,29.233,-0.18292683362960813,-0.7802106738090515,-0.5210642814636229
1612560330899,2021-02-05T21:26:36.503Z,29.272,-0.6097561120986938,-0.23143015801906586,-1.008869171142578
1612560330941,2021-02-05T21:26:36.505Z,29.314,-0.3658536672592163,0.3173503279685974,-0.9478936195373536
1612560330980,2021-02-05T21:26:36.519Z,29.353,-0.12195122241973876,0.3783259391784668,-0.5820399522781372
1612560331020,2021-02-05T21:26:36.534Z,29.393,0.0,0.5002771615982056,-0.2771618664264679
1612560331059,2021-02-05T21:26:36.549Z,29.432,-0.060975611209869385,0.3173503279685974,-0.3381374776363373
1612560331099,2021-02-05T21:26:36.563Z,29.471999999999998,-0.18292683362960813,0.07344789803028108,-0.2771618664264679
1612560331140,2021-02-05T21:26:36.565Z,29.513,-0.18292683362960813,-0.048503328114748,-0.2771618664264679
1612560331179,2021-02-05T21:26:36.580Z,29.552,-0.24390244483947754,0.5002771615982056,-0.3381374776363373
1612560331219,2021-02-05T21:26:36.594Z,29.592,-0.12195122241973876,0.3783259391784668,0.027716187760233883
1612560331258,2021-02-05T21:26:36.609Z,29.631,0.0,0.19539912045001984,0.1496674120426178
1612560331298,2021-02-05T21:26:36.623Z,29.671,-0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612560331337,2021-02-05T21:26:36.638Z,29.71,0.12195122241973876,-0.10947893559932707,0.08869180083274841
1612560331378,2021-02-05T21:26:36.640Z,29.750999999999998,0.24390244483947754,-0.10947893559932707,0.33259424567222595
1612560331418,2021-02-05T21:26:36.669Z,29.791,0.4878048896789551,-0.17045454680919647,0.27161863446235657
1612560331458,2021-02-05T21:26:36.684Z,29.831,0.12195122241973876,-0.10947893559932707,0.1496674120426178
1612560331497,2021-02-05T21:26:36.699Z,29.87,0.3658536672592163,-0.10947893559932707,0.27161863446235657
1612560331537,2021-02-05T21:26:36.713Z,29.91,0.18292683362960813,-0.10947893559932707,0.2106430232524872
1612560331578,2021-02-05T21:26:36.715Z,29.951,0.18292683362960813,-0.23143015801906586,0.2106430232524872
1612560331617,2021-02-05T21:26:36.730Z,29.99,0.4268292784690857,-0.6582594513893127,0.5764966607093811
1612560331657,2021-02-05T21:26:36.744Z,30.03,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612560331696,2021-02-05T21:26:36.759Z,30.069000000000003,-0.6707317233085632,0.25637471675872797,-0.6430155038833618
1612560331736,2021-02-05T21:26:36.773Z,30.109,-0.4878048896789551,0.012472284026443958,-0.5210642814636229
1612560331777,2021-02-05T21:26:36.775Z,30.15,-0.5487805008888245,0.19539912045001984,-0.4600887000560761
1612560331816,2021-02-05T21:26:36.790Z,30.189,-0.12195122241973876,0.012472284026443958,-0.4600887000560761
1612560331856,2021-02-05T21:26:36.804Z,30.229,0.12195122241973876,0.13442350924015045,0.08869180083274841
1612560331896,2021-02-05T21:26:36.819Z,30.269000000000002,0.6707317233085632,0.19539912045001984,0.4545454680919647
1612560331935,2021-02-05T21:26:36.833Z,30.308000000000003,0.5487805008888245,0.19539912045001984,0.1496674120426178
1612560331975,2021-02-05T21:26:36.848Z,30.348000000000003,0.060975611209869385,-0.10947893559932707,-0.3381374776363373
1612560332016,2021-02-05T21:26:36.850Z,30.389,-0.18292683362960813,0.25637471675872797,-0.703991174697876
1612560332055,2021-02-05T21:26:36.864Z,30.428,-0.4268292784690857,0.4393015503883362,-0.7649667263031006
1612560332095,2021-02-05T21:26:36.879Z,30.468000000000004,-0.12195122241973876,0.012472284026443958,-0.6430155038833618
1612560332134,2021-02-05T21:26:36.894Z,30.506999999999998,-0.12195122241973876,0.25637471675872797,-0.3381374776363373
1612560332174,2021-02-05T21:26:36.909Z,30.546999999999997,-0.18292683362960813,0.3783259391784668,-0.2161862552165985
1612560332215,2021-02-05T21:26:36.923Z,30.588,-0.3658536672592163,0.6832039952278137,-0.4600887000560761
1612560332254,2021-02-05T21:26:36.938Z,30.627,0.4268292784690857,0.3173503279685974,0.33259424567222595
1612560332294,2021-02-05T21:26:36.940Z,30.666999999999998,0.4268292784690857,-0.17045454680919647,0.6374722719192505
1612560332334,2021-02-05T21:26:36.954Z,30.706999999999997,0.060975611209869385,0.19539912045001984,0.08869180083274841
1612560332373,2021-02-05T21:26:36.969Z,30.746,0.4878048896789551,-0.23143015801906586,0.39356985688209534
1612560332413,2021-02-05T21:26:36.984Z,30.785999999999998,0.18292683362960813,0.5002771615982056,-0.09423503279685974
1612560332454,2021-02-05T21:26:36.999Z,30.826999999999998,-0.12195122241973876,0.6832039952278137,-0.2161862552165985
1612560332493,2021-02-05T21:26:37.000Z,30.866,-0.18292683362960813,0.9271063804626464,-0.15521064400672913
1612560332533,2021-02-05T21:26:37.014Z,30.906,-0.18292683362960813,0.9880820512771606,-0.03325942531228065
1612560332572,2021-02-05T21:26:37.029Z,30.945,-0.4268292784690857,0.9271063804626464,-0.2161862552165985
1612560332612,2021-02-05T21:26:37.044Z,30.985,-0.060975611209869385,0.7441796064376831,-0.15521064400672913
1612560332653,2021-02-05T21:26:37.058Z,31.026,-0.6707317233085632,1.8417404890060425,0.4545454680919647
1612560332692,2021-02-05T21:26:37.060Z,31.065,-1.2195122241973877,2.695399284362793,0.5155210494995117
1612560332732,2021-02-05T21:26:37.075Z,31.105,-0.792682945728302,1.4758869409561155,0.6374722719192505
1612560332772,2021-02-05T21:26:37.089Z,31.145,-0.792682945728302,1.4758869409561155,0.6374722719192505
1612560332811,2021-02-05T21:26:37.104Z,31.184,-1.890244007110596,2.695399284362793,-0.39911308884620667
1612560332851,2021-02-05T21:26:37.118Z,31.224,-1.890244007110596,2.695399284362793,-0.39911308884620667
1612560332892,2021-02-05T21:26:37.133Z,31.265,-0.24390244483947754,-0.6582594513893127,-0.9478936195373536
1612560332931,2021-02-05T21:26:37.135Z,31.304000000000002,-1.2195122241973877,-0.4753326177597046,-1.923503398895264
1612560332971,2021-02-05T21:26:37.149Z,31.344,-1.341463327407837,0.012472284026443958,-1.862527847290039
1612560333010,2021-02-05T21:26:37.164Z,31.383000000000003,-0.6097561120986938,-0.6582594513893127,-1.008869171142578
1612560333050,2021-02-05T21:26:37.179Z,31.423000000000002,-0.6097561120986938,-0.6582594513893127,-1.008869171142578
1612560333091,2021-02-05T21:26:37.193Z,31.464000000000002,-0.6707317233085632,-0.3533813953399658,-0.6430155038833618
1612560333130,2021-02-05T21:26:37.195Z,31.503,-0.24390244483947754,0.07344789803028108,-0.15521064400672913
1612560333170,2021-02-05T21:26:37.209Z,31.543000000000003,0.24390244483947754,-0.4143570065498352,0.39356985688209534
1612560333210,2021-02-05T21:26:37.224Z,31.583000000000002,-0.12195122241973876,0.3173503279685974,0.027716187760233883
1612560333249,2021-02-05T21:26:37.239Z,31.622,0.3658536672592163,0.07344789803028108,0.6374722719192505
1612560333289,2021-02-05T21:26:37.253Z,31.662,0.3658536672592163,0.07344789803028108,0.6374722719192505
1612560333330,2021-02-05T21:26:37.255Z,31.703000000000003,-0.18292683362960813,0.561252772808075,0.33259424567222595
1612560333369,2021-02-05T21:26:37.270Z,31.741999999999997,0.4878048896789551,0.561252772808075,0.8203991055488586
1612560333409,2021-02-05T21:26:37.284Z,31.781999999999996,0.5487805008888245,0.19539912045001984,0.8203991055488586
1612560333448,2021-02-05T21:26:37.299Z,31.820999999999998,0.792682945728302,-0.6582594513893127,1.0033259391784668
1612560333488,2021-02-05T21:26:37.313Z,31.861,0.792682945728302,-0.6582594513893127,1.0033259391784668
1612560333529,2021-02-05T21:26:37.344Z,31.901999999999997,-0.12195122241973876,0.07344789803028108,-0.2771618664264679
1612560333568,2021-02-05T21:26:37.359Z,31.941,-0.24390244483947754,0.25637471675872797,0.027716187760233883
1612560333608,2021-02-05T21:26:37.374Z,31.980999999999998,-0.24390244483947754,0.3173503279685974,0.1496674120426178
1612560333648,2021-02-05T21:26:37.388Z,32.021,-0.24390244483947754,-0.048503328114748,0.39356985688209534
1612560333687,2021-02-05T21:26:37.390Z,32.06,-0.24390244483947754,-0.048503328114748,0.39356985688209534
