epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560330671,2021-02-05T21:26:31.114Z,29.046999999999997,99628.78841145831
1612560330710,2021-02-05T21:26:31.116Z,29.086,99628.78841145831
1612560330750,2021-02-05T21:26:31.118Z,29.125999999999998,99628.78841145831
1612560330790,2021-02-05T21:26:31.129Z,29.166,99628.78841145831
1612560330831,2021-02-05T21:26:31.132Z,29.206999999999997,99628.78841145831
1612560330870,2021-02-05T21:26:31.134Z,29.246,99628.78841145831
1612560330910,2021-02-05T21:26:31.145Z,29.285999999999998,99628.78841145831
1612560330949,2021-02-05T21:26:31.147Z,29.325,99628.78841145831
1612560330989,2021-02-05T21:26:31.149Z,29.365,99628.78841145831
1612560331028,2021-02-05T21:26:31.160Z,29.404,99628.78841145831
1612560331068,2021-02-05T21:26:31.162Z,29.444000000000003,99628.78841145831
1612560331107,2021-02-05T21:26:31.164Z,29.483,99628.78841145831
1612560331147,2021-02-05T21:26:31.176Z,29.523000000000003,99628.78841145831
1612560331187,2021-02-05T21:26:31.178Z,29.563000000000002,99628.78841145831
1612560331226,2021-02-05T21:26:31.189Z,29.601999999999997,99629.44466145831
1612560331267,2021-02-05T21:26:31.191Z,29.643,99629.44466145831
1612560331307,2021-02-05T21:26:31.194Z,29.683000000000003,99629.44466145831
1612560331346,2021-02-05T21:26:31.205Z,29.721999999999998,99629.44466145831
1612560331386,2021-02-05T21:26:31.208Z,29.761999999999997,99629.44466145831
1612560331425,2021-02-05T21:26:31.219Z,29.801,99629.44466145831
1612560331465,2021-02-05T21:26:31.222Z,29.840999999999998,99628.78841145831
1612560331504,2021-02-05T21:26:31.224Z,29.88,99628.78841145831
1612560331544,2021-02-05T21:26:31.235Z,29.92,99630.25716145831
1612560331584,2021-02-05T21:26:31.237Z,29.96,99630.25716145831
1612560331623,2021-02-05T21:26:31.249Z,29.999000000000002,99630.25716145831
1612560331663,2021-02-05T21:26:31.251Z,30.039,99630.25716145831
1612560331702,2021-02-05T21:26:31.253Z,30.078000000000003,99628.78841145831
1612560331743,2021-02-05T21:26:31.264Z,30.119,99629.44466145831
1612560331783,2021-02-05T21:26:31.267Z,30.159000000000002,99629.44466145831
1612560331822,2021-02-05T21:26:31.269Z,30.198,99629.44466145831
1612560331862,2021-02-05T21:26:31.280Z,30.238000000000003,99629.44466145831
1612560331901,2021-02-05T21:26:31.282Z,30.276999999999997,99629.44466145831
1612560331941,2021-02-05T21:26:31.284Z,30.316999999999997,99629.44466145831
1612560331980,2021-02-05T21:26:31.295Z,30.355999999999998,99630.10872395831
1612560332020,2021-02-05T21:26:31.297Z,30.396,99630.10872395831
