epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560331105,2021-02-05T21:26:38.273Z,29.479,15.847222328186035,-32.42222213745117,2.519444465637207
1612560331146,2021-02-05T21:26:38.287Z,29.52,15.847222328186035,-29.109722137451172,2.956944465637207
1612560331185,2021-02-05T21:26:38.302Z,29.559,15.847222328186035,-28.734722137451172,3.331944465637207
1612560331226,2021-02-05T21:26:38.317Z,29.6,16.222221374511722,-36.10972213745117,2.956944465637207
1612560331266,2021-02-05T21:26:38.319Z,29.64,15.847222328186035,-28.734722137451172,2.519444465637207
1612560331307,2021-02-05T21:26:38.333Z,29.680999999999997,15.847222328186035,-29.109722137451172,2.519444465637207
1612560331346,2021-02-05T21:26:38.347Z,29.72,16.222221374511722,-39.35972213745117,3.706944465637207
1612560331386,2021-02-05T21:26:38.362Z,29.76,15.847222328186035,-29.109722137451172,2.956944465637207
1612560331427,2021-02-05T21:26:38.377Z,29.801,15.847222328186035,-29.484722137451172,4.144444465637207
1612560331466,2021-02-05T21:26:38.392Z,29.84,16.222221374511722,-44.54722213745117,4.144444465637207
1612560331507,2021-02-05T21:26:38.436Z,29.881,16.222221374511722,-29.484722137451172,2.956944465637207
1612560331557,2021-02-05T21:26:38.439Z,29.930999999999997,16.597221374511722,-28.359722137451172,3.706944465637207
1612560331597,2021-02-05T21:26:38.453Z,29.971,16.597221374511722,-43.04722213745117,3.331944465637207
1612560331638,2021-02-05T21:26:38.467Z,30.011999999999997,15.847222328186035,-30.234722137451172,3.331944465637207
1612560331677,2021-02-05T21:26:38.482Z,30.051,15.847222328186035,-27.984722137451172,3.706944465637207
1612560331718,2021-02-05T21:26:38.497Z,30.092,15.472222328186035,-38.67222213745117,4.144444465637207
1612560331758,2021-02-05T21:26:38.499Z,30.131999999999998,15.847222328186035,-29.484722137451172,2.956944465637207
1612560331797,2021-02-05T21:26:38.513Z,30.171,16.222221374511722,-29.109722137451172,3.331944465637207
1612560331838,2021-02-05T21:26:38.543Z,30.212,14.722222328186035,-35.73472213745117,3.706944465637207
1612560331878,2021-02-05T21:26:38.587Z,30.252,16.222221374511722,-29.859722137451172,2.519444465637207
1612560331919,2021-02-05T21:26:38.602Z,30.293000000000003,15.847222328186035,-31.297222137451172,2.956944465637207
1612560331959,2021-02-05T21:26:38.604Z,30.333000000000002,17.284721374511722,-32.04722213745117,3.331944465637207
1612560331998,2021-02-05T21:26:38.619Z,30.372,15.847222328186035,-27.984722137451172,1.7694444656372068
1612560332039,2021-02-05T21:26:38.633Z,30.413,16.222221374511722,-29.859722137451172,2.956944465637207
1612560332079,2021-02-05T21:26:38.647Z,30.453000000000003,15.472222328186035,-30.922222137451172,2.956944465637207
1612560332130,2021-02-05T21:26:38.662Z,30.504,14.722222328186035,-30.547222137451172,2.1444444656372066
1612560332169,2021-02-05T21:26:38.722Z,30.543000000000003,15.472222328186035,-29.109722137451172,2.1444444656372066
1612560332209,2021-02-05T21:26:38.737Z,30.583000000000002,14.034722328186035,-29.484722137451172,2.519444465637207
1612560332250,2021-02-05T21:26:38.739Z,30.624000000000002,15.097222328186035,-32.04722213745117,1.331944465637207
1612560332290,2021-02-05T21:26:38.753Z,30.664,14.347222328186035,-33.48472213745117,1.7694444656372068
1612560332331,2021-02-05T21:26:38.767Z,30.705,13.659722328186035,-34.60972213745117,1.331944465637207
1612560332370,2021-02-05T21:26:38.782Z,30.744,13.659722328186035,-36.42222213745117,0.956944465637207
1612560332410,2021-02-05T21:26:38.797Z,30.784000000000002,14.034722328186035,-33.85972213745117,1.7694444656372068
1612560332451,2021-02-05T21:26:38.799Z,30.825,14.347222328186035,-32.79722213745117,0.581944465637207
1612560332490,2021-02-05T21:26:38.828Z,30.864,13.659722328186035,-32.79722213745117,0.14444445073604584
1612560332531,2021-02-05T21:26:38.858Z,30.905,12.909722328186035,-29.859722137451172,1.331944465637207
1612560332571,2021-02-05T21:26:38.872Z,30.945,12.534722328186035,-28.734722137451172,0.14444445073604584
1612560332610,2021-02-05T21:26:38.887Z,30.984,12.159722328186035,-29.859722137451172,-1.4180555343627932
1612560332651,2021-02-05T21:26:38.889Z,31.025,12.534722328186035,-27.984722137451172,0.14444445073604584
1612560332691,2021-02-05T21:26:38.904Z,31.065,14.347222328186035,-28.359722137451172,-1.4180555343627932
1612560332732,2021-02-05T21:26:38.918Z,31.105999999999998,10.722222328186037,-27.609722137451172,-1.4180555343627932
1612560332772,2021-02-05T21:26:38.947Z,31.146,11.409722328186035,-27.297222137451172,-1.4180555343627932
1612560332813,2021-02-05T21:26:38.992Z,31.186999999999998,10.347222328186037,-27.984722137451172,-1.7930555343627932
1612560332852,2021-02-05T21:26:39.006Z,31.226,9.972222328186037,-29.109722137451172,-3.793055534362793
1612560332892,2021-02-05T21:26:39.009Z,31.266,9.972222328186037,-28.359722137451172,-2.230555534362793
1612560332933,2021-02-05T21:26:39.023Z,31.307,9.972222328186037,-28.359722137451172,-1.7930555343627932
1612560332972,2021-02-05T21:26:39.037Z,31.346,9.972222328186037,-27.984722137451172,-3.793055534362793
1612560333013,2021-02-05T21:26:39.052Z,31.386999999999997,8.159722328186035,-27.297222137451172,-2.605555534362793
1612560333053,2021-02-05T21:26:39.067Z,31.427,8.847222328186035,-27.297222137451172,-2.605555534362793
1612560333092,2021-02-05T21:26:39.069Z,31.465999999999998,9.222222328186037,-28.359722137451172,-4.230555534362793
1612560333133,2021-02-05T21:26:39.098Z,31.506999999999998,10.347222328186037,-28.734722137451172,-3.418055534362793
1612560333173,2021-02-05T21:26:39.113Z,31.546999999999997,8.159722328186035,-27.609722137451172,-2.230555534362793
1612560333214,2021-02-05T21:26:39.157Z,31.588,8.159722328186035,-28.359722137451172,-5.418055534362793
1612560333253,2021-02-05T21:26:39.173Z,31.627,6.659722328186035,-31.297222137451172,-3.418055534362793
1612560333294,2021-02-05T21:26:39.203Z,31.668000000000003,8.159722328186035,-27.609722137451172,-4.230555534362793
1612560333334,2021-02-05T21:26:39.217Z,31.708000000000002,7.034722328186035,-27.984722137451172,-4.230555534362793
1612560333374,2021-02-05T21:26:39.232Z,31.748,5.909722328186035,-28.734722137451172,-4.230555534362793
1612560333415,2021-02-05T21:26:39.234Z,31.789,6.659722328186035,-27.984722137451172,-2.980555534362793
1612560333454,2021-02-05T21:26:39.249Z,31.828000000000003,6.284722328186035,-27.297222137451172,-4.980555534362793
1612560333495,2021-02-05T21:26:39.262Z,31.869,6.659722328186035,-27.984722137451172,-4.980555534362793
