epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560330671,2021-02-05T21:26:31.114Z,29.046999999999997,0.4549633454343038,0.1689292696251643,-0.3596705224733859,0.7969368679129208
1612560330710,2021-02-05T21:26:31.116Z,29.086,0.4548540166466138,0.16919055380945314,-0.3598660527254073,0.7968555729477751
1612560330750,2021-02-05T21:26:31.118Z,29.125999999999998,0.4547779203392815,0.16923797172403346,-0.35978850681834906,0.7969239502361792
1612560330790,2021-02-05T21:26:31.129Z,29.166,0.4547633486569737,0.16926633014438294,-0.3597505305015695,0.7969433869489024
1612560330831,2021-02-05T21:26:31.132Z,29.206999999999997,0.4546803724469495,0.16946467062833406,-0.3598988927648411,0.7968815917731913
1612560330870,2021-02-05T21:26:31.134Z,29.246,0.4545506124961485,0.16976182004282442,-0.36000417109358696,0.7968448167180002
1612560330910,2021-02-05T21:26:31.145Z,29.285999999999998,0.4542069113764834,0.16977882111511192,-0.3600519438293531,0.7970155778297577
1612560330949,2021-02-05T21:26:31.147Z,29.325,0.4538197667552029,0.16990784654136956,-0.36025929634356857,0.7971149116557567
1612560330989,2021-02-05T21:26:31.149Z,29.365,0.4534780461191544,0.16998121799582336,-0.3603350528918178,0.7972594915547014
1612560331028,2021-02-05T21:26:31.160Z,29.404,0.4530051617868643,0.17001437363916236,-0.3605277670635477,0.7974341134706442
1612560331068,2021-02-05T21:26:31.162Z,29.444000000000003,0.4527276266887436,0.17015420383708105,-0.36068017485018383,0.7974929807963125
1612560331107,2021-02-05T21:26:31.164Z,29.483,0.452092700495753,0.17059419750359034,-0.3611351171464475,0.7975532816684944
1612560331147,2021-02-05T21:26:31.176Z,29.523000000000003,0.4519071978208657,0.17057161882458974,-0.36111159017456906,0.7976738850249806
1612560331187,2021-02-05T21:26:31.178Z,29.563000000000002,0.4515422348926628,0.17074262689873415,-0.3610154078409168,0.7978874862844482
1612560331226,2021-02-05T21:26:31.189Z,29.601999999999997,0.4513759871957757,0.17113204011488606,-0.3612403839120118,0.7977962948398909
