epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560331105,2021-02-05T21:26:38.273Z,29.479,0.6131866980352936,-0.4186664938574785,0.5700005723253302,-0.3518803600976553
1612560331146,2021-02-05T21:26:38.287Z,29.52,0.613533732844897,-0.4183937182762429,0.5703065261511814,-0.3511032916361766
1612560331185,2021-02-05T21:26:38.302Z,29.559,0.6137173472304945,-0.4183347256229445,0.5705116492697793,-0.3505189482664475
1612560331226,2021-02-05T21:26:38.317Z,29.6,0.6138754145741412,-0.4183545501678024,0.5705285411983982,-0.35019084712960385
1612560331266,2021-02-05T21:26:38.319Z,29.64,0.6138754145741412,-0.4183545501678024,0.5705285411983982,-0.35019084712960385
1612560331307,2021-02-05T21:26:38.333Z,29.680999999999997,0.6137543002188308,-0.4183600432029903,0.5706454727004778,-0.3502060503482678
1612560331346,2021-02-05T21:26:38.347Z,29.72,0.6135799614483153,-0.4182732393645223,0.5707441889859651,-0.3504542750193612
1612560331386,2021-02-05T21:26:38.362Z,29.76,0.6135416895853467,-0.4181953963319319,0.5707868378570008,-0.350544706644876
1612560331427,2021-02-05T21:26:38.377Z,29.801,0.6135416895853467,-0.4181953963319319,0.5707868378570008,-0.350544706644876
1612560331466,2021-02-05T21:26:38.392Z,29.84,0.6135416895853467,-0.4181953963319319,0.5707868378570008,-0.350544706644876
1612560331507,2021-02-05T21:26:38.436Z,29.881,0.6136568129597293,-0.4181338496109168,0.5706797186195344,-0.3505910131107073
1612560331557,2021-02-05T21:26:38.439Z,29.930999999999997,0.6137788785583298,-0.417840613922164,0.5709707977538011,-0.3502528482471143
1612560331597,2021-02-05T21:26:38.453Z,29.971,0.6137049876903881,-0.41748726195575336,0.5716015568317393,-0.3497745479822119
1612560331638,2021-02-05T21:26:38.467Z,30.011999999999997,0.6137049876903881,-0.41748726195575336,0.5716015568317393,-0.3497745479822119
1612560331677,2021-02-05T21:26:38.482Z,30.051,0.6137520138303577,-0.4176495252861777,0.5715062924007107,-0.3496539679365929
1612560331718,2021-02-05T21:26:38.497Z,30.092,0.6142435706863015,-0.4180571048187521,0.5713351055920318,-0.3485818269778955
1612560331758,2021-02-05T21:26:38.499Z,30.131999999999998,0.6143147499532118,-0.41803381976970055,0.5713630088758878,-0.3484385535599769
1612560331797,2021-02-05T21:26:38.513Z,30.171,0.6142455487058551,-0.4178936969090324,0.571440366285791,-0.34860173803052946
1612560331838,2021-02-05T21:26:38.543Z,30.212,0.6141077978262683,-0.4178481695499181,0.5714444979965616,-0.3488921116365513
1612560331878,2021-02-05T21:26:38.587Z,30.252,0.6140724266126697,-0.4179842693278098,0.5713507202807389,-0.3489449238822734
1612560331919,2021-02-05T21:26:38.602Z,30.293000000000003,0.6145062648804663,-0.4181356439333872,0.5710027400566818,-0.3485692248934654
1612560331959,2021-02-05T21:26:38.604Z,30.333000000000002,0.6150586283113063,-0.4181083205836204,0.5706824127444761,-0.34815212161166365
1612560331998,2021-02-05T21:26:38.619Z,30.372,0.6156461482545426,-0.4175630058607697,0.5707074009894246,-0.3477269312718829
1612560332039,2021-02-05T21:26:38.633Z,30.413,0.6162128614296921,-0.4167770340779384,0.5710230673510425,-0.3471473315853585
1612560332079,2021-02-05T21:26:38.647Z,30.453000000000003,0.6166605844137698,-0.4162657536030434,0.571060246133292,-0.3469045132222151
1612560332130,2021-02-05T21:26:38.662Z,30.504,0.6180747963208323,-0.4141852645989708,0.5718468221596562,-0.3455796937436351
1612560332169,2021-02-05T21:26:38.722Z,30.543000000000003,0.6190411861397006,-0.4119168819661548,0.5732126008565381,-0.34429610284363715
1612560332209,2021-02-05T21:26:38.737Z,30.583000000000002,0.6194392953080942,-0.4107370779797495,0.5740714405589987,-0.3435578456903363
1612560332250,2021-02-05T21:26:38.739Z,30.624000000000002,0.621228008849724,-0.4065843422662675,0.5771015967545855,-0.3401744856214558
1612560332290,2021-02-05T21:26:38.753Z,30.664,0.6226201936981308,-0.4038697334549805,0.5790929326255045,-0.3374680846857937
1612560332331,2021-02-05T21:26:38.767Z,30.705,0.6243394692240566,-0.4013220223664775,0.5805314617067461,-0.3348493444839523
1612560332370,2021-02-05T21:26:38.782Z,30.744,0.6261641194915623,-0.398598768032076,0.5819425063813851,-0.3322355141330005
1612560332410,2021-02-05T21:26:38.797Z,30.784000000000002,0.6278871090560052,-0.3956092974848923,0.5834610194402109,-0.3298852843316785
1612560332451,2021-02-05T21:26:38.799Z,30.825,0.6295658076755046,-0.3921827819595533,0.5851427283822682,-0.3277919260166579
1612560332490,2021-02-05T21:26:38.828Z,30.864,0.630993417993546,-0.38896444962009824,0.5867438102416102,-0.3260148225521557
1612560332531,2021-02-05T21:26:38.858Z,30.905,0.6324372347595286,-0.3860068313415537,0.5881505546115537,-0.3241925282258922
1612560332571,2021-02-05T21:26:38.872Z,30.945,0.6338491611031432,-0.3829512943812219,0.5897845007515626,-0.32208351366348803
1612560332610,2021-02-05T21:26:38.887Z,30.984,0.6352209655384871,-0.379973294840086,0.5913779379741684,-0.3199793034340534
1612560332651,2021-02-05T21:26:38.889Z,31.025,0.6367900082641195,-0.3768512618104927,0.5928908116630404,-0.3177453340213883
1612560332691,2021-02-05T21:26:38.904Z,31.065,0.6385048232915128,-0.3736762110331956,0.5944722421754555,-0.3150879769591902
1612560332732,2021-02-05T21:26:38.918Z,31.105999999999998,0.6399363576134441,-0.3705803970897854,0.5962052348448675,-0.3125555077754857
1612560332772,2021-02-05T21:26:38.947Z,31.146,0.6415008951379986,-0.3673681288266091,0.5979660780180921,-0.309764150603719
1612560332813,2021-02-05T21:26:38.992Z,31.186999999999998,0.6431842259163674,-0.3640693784173205,0.5997085263537877,-0.3067853038360175
1612560332852,2021-02-05T21:26:39.006Z,31.226,0.6444365194404962,-0.3611308525799543,0.6014851798392158,-0.30414085250107503
1612560332892,2021-02-05T21:26:39.009Z,31.266,0.6455939559179209,-0.3579474934760699,0.6033839468750571,-0.30167838611661685
1612560332933,2021-02-05T21:26:39.023Z,31.307,0.6467828349432859,-0.3545487531712441,0.6054401274002238,-0.2990140434512118
1612560332972,2021-02-05T21:26:39.037Z,31.346,0.6481918145055431,-0.3509720859651992,0.6075841618055293,-0.2958165864253069
1612560333013,2021-02-05T21:26:39.052Z,31.386999999999997,0.6495078165936017,-0.347531497728148,0.6098454707325623,-0.2923182445514173
1612560333053,2021-02-05T21:26:39.067Z,31.427,0.6502786401628781,-0.34455148579503786,0.6119981358209654,-0.2896208651599762
1612560333092,2021-02-05T21:26:39.069Z,31.465999999999998,0.650876512878486,-0.34159199605477103,0.6140847966465509,-0.2873578531065813
1612560333133,2021-02-05T21:26:39.098Z,31.506999999999998,0.6517619820269523,-0.3381162925211734,0.6162605846661099,-0.2847921756351797
1612560333173,2021-02-05T21:26:39.113Z,31.546999999999997,0.652908048984981,-0.3346723703895953,0.6180866125848498,-0.2822665821733436
1612560333214,2021-02-05T21:26:39.157Z,31.588,0.6534857484807873,-0.3330770130791779,0.6188598284553044,-0.28112024582912826
1612560333253,2021-02-05T21:26:39.173Z,31.627,0.6548377991629301,-0.3283396099560021,0.6214744342431263,-0.27775904108341193
1612560333294,2021-02-05T21:26:39.203Z,31.668000000000003,0.6553248191192753,-0.3254128240904806,0.6233093655153507,-0.2759371490477461
1612560333334,2021-02-05T21:26:39.217Z,31.708000000000002,0.6555371200988005,-0.3239612761100699,0.6242753604458863,-0.27495536018391176
1612560333374,2021-02-05T21:26:39.232Z,31.748,0.6567662145015863,-0.3193434973167865,0.6267377946746797,-0.27180435415397425
1612560333415,2021-02-05T21:26:39.234Z,31.789,0.6574751742558239,-0.31656583572069297,0.6280628510135413,-0.2702767508841182
1612560333454,2021-02-05T21:26:39.249Z,31.828000000000003,0.6579251754457681,-0.3151265382049603,0.6286417884303609,-0.2695166604733188
1612560333495,2021-02-05T21:26:39.262Z,31.869,0.6596738959142723,-0.3111354928907476,0.6299599174219028,-0.26678747825695737
1612560333535,2021-02-05T21:26:39.277Z,31.909000000000002,0.6606978871031209,-0.3090851772513017,0.6307550824854883,-0.2647502239842826
1612560333574,2021-02-05T21:26:39.279Z,31.948,0.661259444295379,-0.3079533117285254,0.6311258713316386,-0.26378180312803984
1612560333615,2021-02-05T21:26:39.294Z,31.989,0.6629707819314743,-0.304180232034883,0.6323113397648952,-0.2610105330232814
1612560333655,2021-02-05T21:26:39.308Z,32.029,0.6640843076557504,-0.3019282104494613,0.6328880781528905,-0.2593917280718667
1612560333696,2021-02-05T21:26:39.322Z,32.07,0.6652197235227756,-0.2999038485505189,0.6332972043925125,-0.2578275624705353
1612560333735,2021-02-05T21:26:39.336Z,32.109,0.6664461079694506,-0.2976007671261761,0.6339702291169341,-0.2556660266279133
1612560333775,2021-02-05T21:26:39.352Z,32.149,0.6673782106264051,-0.2954061746992865,0.634754444421898,-0.2538273255921828
1612560333816,2021-02-05T21:26:39.354Z,32.19,0.6679715633447859,-0.29355313674385114,0.6354655923741322,-0.2526341769815829
1612560333856,2021-02-05T21:26:39.368Z,32.23,0.6685942394382813,-0.2912901408715665,0.6365051106593401,-0.2509841447691675
1612560333897,2021-02-05T21:26:39.382Z,32.271,0.6693459794378247,-0.28879111464869445,0.6375128798216876,-0.2493049938766615
1612560333936,2021-02-05T21:26:39.398Z,32.31,0.6700381347567645,-0.2864014536308944,0.6384227642536296,-0.24786988403705065
1612560333977,2021-02-05T21:26:39.427Z,32.351,0.6708078378761662,-0.283811544405046,0.6394368456883077,-0.24614705418207514
1612560334017,2021-02-05T21:26:39.442Z,32.391,0.6712339072275615,-0.2817329529390369,0.6404659857497859,-0.2446934942204772
1612560334056,2021-02-05T21:26:39.444Z,32.43,0.6712855041316459,-0.2808214814349924,0.6409725960634179,-0.2442727954625748
1612560334097,2021-02-05T21:26:39.459Z,32.471,0.67177228906716,-0.277742449624177,0.6423659517107491,-0.2427902539250148
1612560334137,2021-02-05T21:26:39.473Z,32.510999999999996,0.672698961029131,-0.2760091051443904,0.6425648667651671,-0.2416722443864501
1612560334178,2021-02-05T21:26:39.487Z,32.552,0.6736862599644962,-0.2745628111196408,0.6425923937301252,-0.2404934539760229
1612560334217,2021-02-05T21:26:39.502Z,32.591,0.6748537131439931,-0.27253188651836835,0.6427606885925964,-0.2390764185077144
1612560334257,2021-02-05T21:26:39.516Z,32.631,0.675812637782249,-0.2703919047367863,0.6432230484648692,-0.2375491662586333
1612560334298,2021-02-05T21:26:39.519Z,32.672,0.6767927278441727,-0.2678707458408463,0.6440145307753058,-0.2354615705591361
1612560334337,2021-02-05T21:26:39.533Z,32.711,0.6775508860438317,-0.2653418068920553,0.6450829306500597,-0.2332092084811572
1612560334378,2021-02-05T21:26:39.548Z,32.751999999999995,0.6779131531973644,-0.26357030526480224,0.6459326515341676,-0.23180910376140376
