epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560331367,2021-02-05T21:26:30.878Z,29.743000000000002,0.7487883017549143,-0.4901446559392391,-0.36538008963213214,0.25606968877555863
1612560331406,2021-02-05T21:26:30.889Z,29.781999999999996,0.7487860673882961,-0.4902683082432381,-0.3653027782749624,0.25594978296938825
1612560331446,2021-02-05T21:26:30.892Z,29.822,0.7488289997435651,-0.4904068933218397,-0.3651443862881737,0.25578464630955977
1612560331487,2021-02-05T21:26:30.894Z,29.863000000000003,0.7488427468166885,-0.4905958408856959,-0.3649988492030045,0.2555897132636137
1612560331527,2021-02-05T21:26:30.905Z,29.903000000000002,0.7487492528660862,-0.4908706289542291,-0.3649658776558193,0.25538302627519105
1612560331568,2021-02-05T21:26:30.907Z,29.944000000000003,0.7486547406700046,-0.4911816014491669,-0.3649105105062312,0.25514120206709423
1612560331607,2021-02-05T21:26:30.910Z,29.983,0.7485157278525838,-0.4916028060456288,-0.3649700771795448,0.2546521725981101
1612560331647,2021-02-05T21:26:30.920Z,30.023000000000003,0.7482716970670897,-0.4921417231277132,-0.3650337413875556,0.2542368175025521
1612560331688,2021-02-05T21:26:30.922Z,30.064,0.7482370263422148,-0.4923175360041614,-0.3649722190754014,0.25408674789632024
1612560331727,2021-02-05T21:26:30.924Z,30.103,0.7480468721364263,-0.4926490916914095,-0.3650523067910839,0.2538888789392843
1612560331768,2021-02-05T21:26:30.936Z,30.144000000000002,0.7478222053131419,-0.4926436468347542,-0.3654092554424529,0.2540477563587907
1612560331808,2021-02-05T21:26:30.938Z,30.184,0.7477702304480129,-0.4924758822682089,-0.3656016359160633,0.2542491527131861
1612560331847,2021-02-05T21:26:30.949Z,30.223000000000003,0.7483185785097081,-0.4920177480426036,-0.3650412454032228,0.25432799653746224
1612560331888,2021-02-05T21:26:30.951Z,30.264,0.7490227364218839,-0.4914219067326431,-0.3644669154838677,0.2542308349197676
1612560331928,2021-02-05T21:26:30.954Z,30.304000000000002,0.7494612257179352,-0.4912246928830173,-0.3639392094093586,0.2540756267370933
1612560331969,2021-02-05T21:26:30.965Z,30.345,0.7496055092303849,-0.4913393278669136,-0.3636692459785244,0.25381474534029
1612560332008,2021-02-05T21:26:30.967Z,30.384,0.7493434082130033,-0.4917785844842055,-0.3637923749421727,0.2535614094146918
1612560332048,2021-02-05T21:26:30.969Z,30.424,0.7492439237838331,-0.4918781458426529,-0.3638835662438514,0.2535314231669444
1612560332089,2021-02-05T21:26:30.980Z,30.465,0.7488812636376995,-0.4922407356784101,-0.36421578712941205,0.2534221212066599
1612560332129,2021-02-05T21:26:30.982Z,30.505,0.7481299727908799,-0.4929903236087094,-0.3649027201471407,0.2531957532608219
1612560332170,2021-02-05T21:26:30.984Z,30.546,0.7471204093983264,-0.4939875347879136,-0.3658621580450944,0.2528483550376066
1612560332209,2021-02-05T21:26:30.996Z,30.585,0.74615256871399,-0.4950351384026749,-0.3666827414629057,0.2524684595378337
1612560332249,2021-02-05T21:26:30.997Z,30.625,0.7451413876223231,-0.4963433696211671,-0.36739216312731937,0.2518542641251356
1612560332290,2021-02-05T21:26:31.000Z,30.666,0.7442411288420694,-0.497527722694339,-0.3680050807321233,0.2512838392054111
1612560332340,2021-02-05T21:26:31.011Z,30.715999999999998,0.7433342053289393,-0.4988270389212442,-0.3685460761705743,0.2505985518081278
1612560332379,2021-02-05T21:26:31.013Z,30.755,0.7423360051619307,-0.5002347258807268,-0.3691495036698853,0.2498621988287493
1612560332420,2021-02-05T21:26:31.024Z,30.796,0.7403481518683713,-0.5026769955746394,-0.3706096743670082,0.2486944338153177
