epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560330595,2021-02-05T21:26:30.888Z,28.976999999999997,-0.8957862248380185,-0.06620315941642127,-0.15535061435316455,0.411157351501623
1612560330636,2021-02-05T21:26:30.899Z,29.018,-0.8958061794767054,-0.06600990210764021,-0.15536189827768285,0.4111406841929456
1612560330675,2021-02-05T21:26:30.901Z,29.057,-0.8958608582035555,-0.0654785085314856,-0.1553929075415503,0.4110947967866588
1612560330715,2021-02-05T21:26:30.903Z,29.096999999999998,-0.8958742194321412,-0.06534834020792284,-0.15540049710868964,0.4110835230063275
1612560330754,2021-02-05T21:26:30.915Z,29.136,-0.8959924797728434,-0.0647421284795403,-0.15501355229979702,0.4110677944011765
1612560330794,2021-02-05T21:26:30.917Z,29.176,-0.896028938717811,-0.0645677250571791,-0.15488321521981502,0.41106488478626624
1612560330834,2021-02-05T21:26:30.919Z,29.215999999999998,-0.896028938717811,-0.0645677250571791,-0.15488321521981502,0.41106488478626624
1612560330873,2021-02-05T21:26:30.930Z,29.255,-0.8960538690010409,-0.06432217960782828,-0.15489748588280114,0.4110436593914947
1612560330913,2021-02-05T21:26:30.933Z,29.295,-0.8961340954976076,-0.0643453356314991,-0.15489294960212294,0.4108668091154464
1612560330952,2021-02-05T21:26:30.960Z,29.334,-0.8961671995987277,-0.06435017546031183,-0.15483963328363246,0.4108139399365501
1612560330992,2021-02-05T21:26:30.962Z,29.374000000000002,-0.8963494416047283,-0.06371512989236916,-0.1548717296603576,0.4105031158343376
1612560331031,2021-02-05T21:26:30.974Z,29.413,-0.8964126844521882,-0.06359405623771609,-0.1548767937949937,0.41038186352254735
1612560331071,2021-02-05T21:26:30.976Z,29.453000000000003,-0.8965778661120276,-0.06333205363794206,-0.1547307713171424,0.4101165314731973
1612560331112,2021-02-05T21:26:30.978Z,29.494,-0.8967439097352244,-0.06287282673526039,-0.15466969041627873,0.4098471115887414
1612560331151,2021-02-05T21:26:30.990Z,29.533,-0.8967975305898284,-0.06273196203865711,-0.15454682031484654,0.40979771887766375
1612560331191,2021-02-05T21:26:30.992Z,29.573,-0.8968100112608903,-0.0626766789837661,-0.15449792804687745,0.4097973009220892
1612560331231,2021-02-05T21:26:30.994Z,29.613000000000003,-0.8968623637905029,-0.06231078188817735,-0.15439961892521806,0.4097755782771137
1612560331270,2021-02-05T21:26:31.005Z,29.651999999999997,-0.8968774404388936,-0.06225013992710885,-0.15433541050384866,0.4097759851131381
1612560331310,2021-02-05T21:26:31.008Z,29.691999999999997,-0.8968774404388936,-0.06225013992710885,-0.15433541050384866,0.4097759851131381
1612560331349,2021-02-05T21:26:31.019Z,29.730999999999998,-0.8968559250236736,-0.06224394336792428,-0.15433652642099566,0.4098235936061305
1612560331389,2021-02-05T21:26:31.021Z,29.771,-0.8968064304514624,-0.062229690214474324,-0.1543390851589659,0.4099330905757797
1612560331428,2021-02-05T21:26:31.023Z,29.81,-0.8966036087026366,-0.062171324101043764,-0.15434953598368864,0.4103814275312084
1612560331468,2021-02-05T21:26:31.034Z,29.85,-0.8964747107377977,-0.06189890752912145,-0.1542565068170949,0.4107390270705606
1612560331507,2021-02-05T21:26:31.036Z,29.889,-0.8964196592198062,-0.061785678250320476,-0.1540773182967401,0.4109434322554376
1612560331547,2021-02-05T21:26:31.038Z,29.929000000000002,-0.8963342546648809,-0.06130848113250261,-0.1536066146411237,0.4113771772887639
1612560331588,2021-02-05T21:26:31.049Z,29.97,-0.8962680692717092,-0.06089217128271227,-0.15363419722031382,0.41157286709027546
1612560331628,2021-02-05T21:26:31.052Z,30.01,-0.8963021457881378,-0.060713826119852335,-0.15351970633380066,0.4115677277686528
1612560331667,2021-02-05T21:26:31.054Z,30.049,-0.8964492944755801,-0.059899618152657236,-0.15305617482516493,0.4115391907550107
1612560331707,2021-02-05T21:26:31.065Z,30.089000000000002,-0.8964981648592135,-0.059638804358548986,-0.15289338902664726,0.411531122772861
1612560331746,2021-02-05T21:26:31.067Z,30.128,-0.896572500069332,-0.059385091210065376,-0.15253332565204214,0.4115394848941327
1612560331786,2021-02-05T21:26:31.079Z,30.168000000000003,-0.8965905838125935,-0.05937836661802349,-0.15240265406703984,0.4115494692375271
1612560331825,2021-02-05T21:26:31.081Z,30.206999999999997,-0.8966036177378128,-0.059242084873809976,-0.15241058045192246,0.4115377783455347
1612560331865,2021-02-05T21:26:31.083Z,30.247,-0.8966313621807764,-0.058951470222742025,-0.15242748281137145,0.4115128029554022
1612560331904,2021-02-05T21:26:31.094Z,30.285999999999998,-0.8967533344589187,-0.05792153445301969,-0.1523053319203978,0.4114384994771832
1612560331944,2021-02-05T21:26:31.097Z,30.326,-0.8968099913371939,-0.05747565334775165,-0.15222117228472568,0.41140868174881184
1612560331983,2021-02-05T21:26:31.099Z,30.365,-0.8970352885496419,-0.05584907656225084,-0.15176214395690413,0.4113111029444849
1612560332023,2021-02-05T21:26:31.110Z,30.405,-0.8970392766523794,-0.05468498341376424,-0.15154017013880372,0.41154060014330907
1612560332064,2021-02-05T21:26:31.112Z,30.445999999999998,-0.8969840212026639,-0.05391416946743336,-0.15144043055818415,0.4117993735183285
1612560332104,2021-02-05T21:26:31.123Z,30.486,-0.8967670770878042,-0.05095661164225297,-0.15067502950028522,0.4129276797048428
1612560332143,2021-02-05T21:26:31.125Z,30.525,-0.8965821831570923,-0.0487359662610117,-0.15009011384745174,0.4138093186035408
1612560332183,2021-02-05T21:26:31.128Z,30.565,-0.896480144247118,-0.04755281815732335,-0.14982498205835798,0.4142638714722484
1612560332222,2021-02-05T21:26:31.139Z,30.604,-0.8961790293371145,-0.04341741823901354,-0.14890682844152872,0.4156980053035266
1612560332262,2021-02-05T21:26:31.141Z,30.644000000000002,-0.8960910359687874,-0.04185003315260618,-0.14850161767009165,0.4161931036560756
1612560332301,2021-02-05T21:26:31.143Z,30.683000000000003,-0.8958434616284635,-0.03858674532720913,-0.14793884483620345,0.4172405223981899
1612560332341,2021-02-05T21:26:31.154Z,30.723000000000003,-0.8954362543054419,-0.033821656843389086,-0.14722360732414566,0.4187782461521531
1612560332380,2021-02-05T21:26:31.157Z,30.761999999999997,-0.8952940118754952,-0.032200403065051245,-0.14704758556678094,0.4192717184849333
1612560332420,2021-02-05T21:26:31.159Z,30.802,-0.8949802075721993,-0.02896798855396103,-0.14669456623752508,0.4202998785742689
1612560332460,2021-02-05T21:26:31.170Z,30.842,-0.8943993685737878,-0.024407114173202592,-0.14627638628722747,0.42196834133296746
1612560332501,2021-02-05T21:26:31.172Z,30.883000000000003,-0.8942204643610591,-0.02285682848115168,-0.14621667103805971,0.4224547450558733
1612560332540,2021-02-05T21:26:31.184Z,30.921999999999997,-0.8939812724704101,-0.019372216872784072,-0.14598957707954252,0.4232130020093387
1612560332580,2021-02-05T21:26:31.186Z,30.962,-0.8936882811055864,-0.013518873709433835,-0.14522917479398112,0.4243194351627442
1612560332619,2021-02-05T21:26:31.188Z,31.000999999999998,-0.8935740376892618,-0.011660307065153159,-0.1449598406839072,0.42470710024174624
1612560332659,2021-02-05T21:26:31.198Z,31.041,-0.8933239914925685,-0.005945227156173789,-0.144249346792878,0.4255925592014913
1612560332698,2021-02-05T21:26:31.201Z,31.08,-0.8931453038020041,-0.0020586581165548397,-0.1434057965231164,0.4262886413531981
1612560332738,2021-02-05T21:26:31.203Z,31.12,-0.8930039114019934,-0.00026927150368048064,-0.14297119947998888,0.4267354893055548
1612560332777,2021-02-05T21:26:31.214Z,31.159000000000002,-0.8925899718226327,0.004947358743677788,-0.14186956380474702,0.4279388889888184
1612560332817,2021-02-05T21:26:31.216Z,31.199,-0.8924646489594952,0.0065142908039257505,-0.1412725125911739,0.4283765768095909
1612560332857,2021-02-05T21:26:31.219Z,31.239,-0.8921675785218772,0.00981022404084127,-0.139959511731072,0.4293624417839533
1612560332896,2021-02-05T21:26:31.230Z,31.278000000000002,-0.8916719789826103,0.014735444132082094,-0.1381297267214482,0.43084118556531226
1612560332936,2021-02-05T21:26:31.232Z,31.318,-0.8915282262429797,0.016410184579237205,-0.13751463817665696,0.4312746827038019
1612560332975,2021-02-05T21:26:31.234Z,31.357,-0.8912372751562239,0.01990355761318346,-0.13630265938803665,0.4321128935940202
1612560333016,2021-02-05T21:26:31.246Z,31.398000000000003,-0.890822734634655,0.024119450867494587,-0.1346547174527995,0.43326806323059697
1612560333056,2021-02-05T21:26:31.248Z,31.438000000000002,-0.8906500340988265,0.025542416352422683,-0.134029636762027,0.433735124466624
1612560333095,2021-02-05T21:26:31.259Z,31.476999999999997,-0.8902526225278948,0.02847100782719206,-0.13274971365726032,0.4347610646313964
1612560333135,2021-02-05T21:26:31.261Z,31.517,-0.8895869263491049,0.032570362092863084,-0.13111141865098294,0.4363302280168296
1612560333174,2021-02-05T21:26:31.263Z,31.555999999999997,-0.8893146801628875,0.03384035297846951,-0.13062849045095318,0.43693297842984863
1612560333214,2021-02-05T21:26:31.274Z,31.596,-0.8884134466112601,0.037603319912884084,-0.12895669522887512,0.4389506908155833
