epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560330415,2021-02-05T21:26:41.035Z,28.801,0.3008971776761834,-0.3355893798193174,-0.8616890297317027,-0.23309369931216506
1612560330455,2021-02-05T21:26:41.037Z,28.840999999999998,0.3008222487128575,-0.33543114605701857,-0.8618422079049017,-0.2328517331003126
1612560330494,2021-02-05T21:26:41.051Z,28.88,0.300475363186898,-0.33505700441433384,-0.8621895311202329,-0.23255230021925724
1612560330534,2021-02-05T21:26:41.066Z,28.92,0.300475363186898,-0.33505700441433384,-0.8621895311202329,-0.23255230021925724
1612560330574,2021-02-05T21:26:41.081Z,28.96,0.3006796934548375,-0.3338780081622657,-0.8629286901715898,-0.23123856358368844
1612560330613,2021-02-05T21:26:41.095Z,28.999000000000002,0.3005670307591057,-0.33341860515407623,-0.8630909959239407,-0.23144205865137274
1612560330651,2021-02-05T21:26:41.097Z,29.037,0.30053108793647626,-0.3332720147681185,-0.8631427172526211,-0.2315069739983623
1612560330691,2021-02-05T21:26:41.126Z,29.076999999999998,0.3004094298571116,-0.3327763539200083,-0.8633174231720709,-0.2317263463056496
1612560330730,2021-02-05T21:26:41.140Z,29.116,0.30039932827628624,-0.3327937354759075,-0.8633018705199668,-0.2317724175907786
1612560330770,2021-02-05T21:26:41.142Z,29.156,0.3004225510149991,-0.33275373035477224,-0.8633376675802715,-0.2316663927152149
1612560330809,2021-02-05T21:26:41.156Z,29.195,0.3004364669323883,-0.3327297018242664,-0.8633591551562262,-0.23160277215319736
1612560330849,2021-02-05T21:26:41.172Z,29.235,0.3004265621994553,-0.33274676247762075,-0.8633438921173816,-0.23164800178134415
1612560330888,2021-02-05T21:26:41.186Z,29.274,0.3004364764448639,-0.33272970141087604,-0.8633591550720332,-0.2316027607213027
1612560330928,2021-02-05T21:26:41.200Z,29.314,0.3004979232094769,-0.33262376826679546,-0.8634538283920229,-0.2313220983087161
1612560330968,2021-02-05T21:26:41.215Z,29.354,0.3004979232094769,-0.33262376826679546,-0.8634538283920229,-0.2313220983087161
1612560331007,2021-02-05T21:26:41.230Z,29.393,0.3005723194285539,-0.3324954267359833,-0.8635683633042053,-0.2309821505941353
1612560331047,2021-02-05T21:26:41.232Z,29.433000000000003,0.30058442533732554,-0.3324745283864612,-0.8635869911325541,-0.23092682816306098
1612560331085,2021-02-05T21:26:41.246Z,29.471,0.30058442533732554,-0.3324745283864612,-0.8635869911325541,-0.23092682816306098
1612560331124,2021-02-05T21:26:41.261Z,29.51,0.30058442533732554,-0.3324745283864612,-0.8635869911325541,-0.23092682816306098
1612560331164,2021-02-05T21:26:41.277Z,29.55,0.30058442533732554,-0.3324745283864612,-0.8635869911325541,-0.23092682816306098
1612560331203,2021-02-05T21:26:41.291Z,29.589000000000002,0.30058442533732554,-0.3324745283864612,-0.8635869911325541,-0.23092682816306098
1612560331243,2021-02-05T21:26:41.306Z,29.629,0.3004166519276173,-0.3325177733929126,-0.8636382818403268,-0.230891064708682
1612560331283,2021-02-05T21:26:41.320Z,29.669,0.3004166519276173,-0.3325177733929126,-0.8636382818403268,-0.230891064708682
1612560331322,2021-02-05T21:26:41.335Z,29.708000000000002,0.30036485972231736,-0.332599847774306,-0.8636199737388134,-0.23090871197049395
1612560331362,2021-02-05T21:26:41.337Z,29.748,0.3003677813870287,-0.3329564854856542,-0.8634391824101045,-0.2310669880286787
1612560331401,2021-02-05T21:26:41.352Z,29.787,0.30038159222658484,-0.3331408567498729,-0.8633536902738015,-0.23110273495999836
1612560331439,2021-02-05T21:26:41.367Z,29.825,0.3000479118466709,-0.3337791762496881,-0.8632671030992012,-0.2309385650021345
