epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560331105,2021-02-05T21:26:38.273Z,29.479,-0.14011453092098236,0.9088023900985718,-0.060385964810848236
1612560331146,2021-02-05T21:26:38.287Z,29.52,-0.13425515592098236,0.9241832494735718,-0.059653542935848236
1612560331185,2021-02-05T21:26:38.302Z,29.559,-0.12937234342098236,0.9158824682235718,-0.06502463668584824
1612560331226,2021-02-05T21:26:38.317Z,29.6,-0.13474343717098236,0.9214977025985718,-0.06258323043584824
1612560331266,2021-02-05T21:26:38.319Z,29.64,-0.13083718717098236,0.9190562963485718,-0.06502463668584824
1612560331307,2021-02-05T21:26:38.333Z,29.680999999999997,-0.13352273404598236,0.9249156713485718,-0.06502463668584824
1612560331346,2021-02-05T21:26:38.347Z,29.72,-0.13181374967098236,0.9224742650985718,-0.06307151168584824
1612560331386,2021-02-05T21:26:38.362Z,29.76,-0.13205789029598236,0.9214977025985718,-0.06624533981084824
1612560331427,2021-02-05T21:26:38.377Z,29.801,-0.13840554654598236,0.9207652807235718,-0.06453635543584824
1612560331466,2021-02-05T21:26:38.392Z,29.84,-0.13987039029598236,0.9214977025985718,-0.06307151168584824
1612560331507,2021-02-05T21:26:38.436Z,29.881,-0.13327859342098236,0.9175914525985718,-0.06307151168584824
1612560331557,2021-02-05T21:26:38.439Z,29.930999999999997,-0.14426492154598236,0.9166148900985718,-0.06380393356084824
1612560331597,2021-02-05T21:26:38.453Z,29.971,-0.13596414029598236,0.9239391088485718,-0.06478049606084824
1612560331638,2021-02-05T21:26:38.467Z,30.011999999999997,-0.11985085159540175,0.9263805150985718,-0.06795432418584824
1612560331677,2021-02-05T21:26:38.482Z,30.051,-0.12375710159540175,0.9197887182235718,-0.06648948043584824
1612560331718,2021-02-05T21:26:38.497Z,30.092,-0.14084695279598236,0.9197887182235718,-0.06380393356084824
1612560331758,2021-02-05T21:26:38.499Z,30.131999999999998,-0.13132546842098236,0.9200328588485718,-0.06502463668584824
1612560331797,2021-02-05T21:26:38.513Z,30.171,-0.13303445279598236,0.9185680150985718,-0.06502463668584824
1612560331838,2021-02-05T21:26:38.543Z,30.212,-0.13645242154598236,0.9234508275985718,-0.06868674606084824
1612560331878,2021-02-05T21:26:38.587Z,30.252,-0.13718484342098236,0.9278453588485718,-0.062094949185848236
1612560331919,2021-02-05T21:26:38.602Z,30.293000000000003,-0.15036843717098236,0.9161266088485718,-0.06600119918584824
1612560331959,2021-02-05T21:26:38.604Z,30.333000000000002,-0.14426492154598236,0.9266246557235718,-0.060385964810848236
1612560331998,2021-02-05T21:26:38.619Z,30.372,-0.15280984342098236,0.9217418432235718,-0.06380393356084824
1612560332039,2021-02-05T21:26:38.633Z,30.413,-0.15891335904598236,0.9222301244735718,-0.060630105435848236
1612560332079,2021-02-05T21:26:38.647Z,30.453000000000003,-0.15158914029598236,0.9163707494735718,-0.058676980435848236
1612560332130,2021-02-05T21:26:38.662Z,30.504,-0.15134499967098236,0.9190562963485718,-0.055747292935848236
1612560332169,2021-02-05T21:26:38.722Z,30.543000000000003,-0.14011453092098236,0.9202769994735718,-0.059409402310848236
1612560332209,2021-02-05T21:26:38.737Z,30.583000000000002,-0.11667702347040175,0.9229625463485718,-0.060141824185848236
1612560332250,2021-02-05T21:26:38.739Z,30.624000000000002,-0.10935280472040176,0.9244273900985718,-0.06307151168584824
1612560332290,2021-02-05T21:26:38.753Z,30.664,-0.08933327347040176,0.9307750463485718,-0.055991433560848236
1612560332331,2021-02-05T21:26:38.767Z,30.705,-0.07590553909540176,0.9278453588485718,-0.056967996060848236
1612560332370,2021-02-05T21:26:38.782Z,30.744,-0.07273171097040176,0.9224742650985718,-0.055991433560848236
