epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560330378,2021-02-05T21:26:36.414Z,28.75,99654.91276041669
1612560330417,2021-02-05T21:26:36.428Z,28.789,99654.91276041669
1612560330457,2021-02-05T21:26:36.430Z,28.829,99654.91276041669
1612560330495,2021-02-05T21:26:36.445Z,28.866999999999997,99654.91276041669
1612560330535,2021-02-05T21:26:36.460Z,28.906999999999996,99654.91276041669
1612560330574,2021-02-05T21:26:36.474Z,28.945999999999998,99654.91276041669
1612560330614,2021-02-05T21:26:36.489Z,28.986,99654.91276041669
1612560330653,2021-02-05T21:26:36.503Z,29.025,99654.91276041669
1612560330693,2021-02-05T21:26:36.518Z,29.065,99655.57682291669
1612560330732,2021-02-05T21:26:36.535Z,29.104,99655.57682291669
1612560330772,2021-02-05T21:26:36.549Z,29.144000000000002,99655.57682291669
1612560330810,2021-02-05T21:26:36.563Z,29.182,99655.57682291669
1612560330850,2021-02-05T21:26:36.578Z,29.221999999999998,99655.57682291669
1612560330889,2021-02-05T21:26:36.580Z,29.261,99655.57682291669
1612560330929,2021-02-05T21:26:36.594Z,29.301,99655.57682291669
1612560330968,2021-02-05T21:26:36.608Z,29.34,99655.57682291669
1612560331008,2021-02-05T21:26:36.623Z,29.38,99656.24869791669
1612560331047,2021-02-05T21:26:36.625Z,29.419,99656.24869791669
1612560331087,2021-02-05T21:26:36.640Z,29.459,99656.24869791669
1612560331125,2021-02-05T21:26:36.654Z,29.497,99656.24869791669
1612560331165,2021-02-05T21:26:36.669Z,29.537,99656.24869791669
1612560331204,2021-02-05T21:26:36.683Z,29.576,99656.24869791669
1612560331244,2021-02-05T21:26:36.685Z,29.616,99656.24869791669
1612560331283,2021-02-05T21:26:36.700Z,29.655,99656.24869791669
1612560331323,2021-02-05T21:26:36.715Z,29.695,99656.24869791669
1612560331362,2021-02-05T21:26:36.729Z,29.734,99656.24869791669
1612560331400,2021-02-05T21:26:36.743Z,29.772,99656.24869791669
1612560331440,2021-02-05T21:26:36.758Z,29.811999999999998,99656.24869791669
1612560331480,2021-02-05T21:26:36.773Z,29.851999999999997,99656.91276041669
1612560331519,2021-02-05T21:26:36.775Z,29.891,99656.91276041669
1612560331559,2021-02-05T21:26:36.790Z,29.930999999999997,99656.91276041669
1612560331598,2021-02-05T21:26:36.804Z,29.97,99656.91276041669
1612560331638,2021-02-05T21:26:36.819Z,30.01,99656.91276041669
1612560331677,2021-02-05T21:26:36.833Z,30.049,99656.91276041669
1612560331715,2021-02-05T21:26:36.835Z,30.087,99656.91276041669
1612560331755,2021-02-05T21:26:36.850Z,30.127,99656.91276041669
1612560331794,2021-02-05T21:26:36.864Z,30.166,99656.24869791669
1612560331834,2021-02-05T21:26:36.879Z,30.206,99656.24869791669
1612560331874,2021-02-05T21:26:36.893Z,30.246,99656.91276041669
1612560331913,2021-02-05T21:26:36.895Z,30.285,99656.91276041669
1612560331953,2021-02-05T21:26:36.910Z,30.325,99656.91276041669
1612560331992,2021-02-05T21:26:36.929Z,30.364,99656.91276041669
1612560332030,2021-02-05T21:26:36.954Z,30.401999999999997,99656.91276041669
1612560332070,2021-02-05T21:26:36.969Z,30.441999999999997,99657.57682291669
1612560332109,2021-02-05T21:26:36.983Z,30.480999999999998,99657.57682291669
1612560332149,2021-02-05T21:26:36.985Z,30.521,99657.57682291669
1612560332188,2021-02-05T21:26:37.000Z,30.56,99657.57682291669
1612560332228,2021-02-05T21:26:37.015Z,30.6,99656.91276041669
1612560332268,2021-02-05T21:26:37.029Z,30.64,99656.91276041669
1612560332307,2021-02-05T21:26:37.043Z,30.679000000000002,99657.57682291669
1612560332345,2021-02-05T21:26:37.045Z,30.717,99657.57682291669
1612560332385,2021-02-05T21:26:37.060Z,30.756999999999998,99658.39713541669
1612560332424,2021-02-05T21:26:37.075Z,30.796,99658.39713541669
1612560332464,2021-02-05T21:26:37.089Z,30.836,99658.39713541669
1612560332503,2021-02-05T21:26:37.103Z,30.875,99658.39713541669
1612560332543,2021-02-05T21:26:37.118Z,30.915,99658.39713541669
1612560332583,2021-02-05T21:26:37.120Z,30.955,99658.39713541669
1612560332622,2021-02-05T21:26:37.135Z,30.994,99658.39713541669
1612560332660,2021-02-05T21:26:37.149Z,31.031999999999996,99658.39713541669
1612560332700,2021-02-05T21:26:37.164Z,31.072,99658.39713541669
1612560332739,2021-02-05T21:26:37.178Z,31.111,99658.39713541669
1612560332779,2021-02-05T21:26:37.180Z,31.151,99659.06119791669
1612560332818,2021-02-05T21:26:37.195Z,31.19,99659.06119791669
1612560332858,2021-02-05T21:26:37.210Z,31.23,99658.24869791669
1612560332897,2021-02-05T21:26:37.224Z,31.269000000000002,99658.24869791669
1612560332937,2021-02-05T21:26:37.238Z,31.309,99658.24869791669
1612560332975,2021-02-05T21:26:37.240Z,31.346999999999998,99658.24869791669
1612560333015,2021-02-05T21:26:37.285Z,31.386999999999997,99659.06119791669
1612560333054,2021-02-05T21:26:37.299Z,31.426,99659.06119791669
1612560333094,2021-02-05T21:26:37.315Z,31.465999999999998,99658.24869791669
1612560333133,2021-02-05T21:26:37.330Z,31.505,99658.24869791669
1612560333173,2021-02-05T21:26:37.344Z,31.545,99658.24869791669
1612560333212,2021-02-05T21:26:37.358Z,31.584,99658.24869791669
1612560333252,2021-02-05T21:26:37.373Z,31.624000000000002,99658.24869791669
1612560333290,2021-02-05T21:26:37.375Z,31.662,99658.24869791669
1612560333330,2021-02-05T21:26:37.390Z,31.701999999999998,99658.24869791669
1612560333369,2021-02-05T21:26:37.404Z,31.741,99658.24869791669
1612560333409,2021-02-05T21:26:37.419Z,31.781,99657.57682291669
1612560333448,2021-02-05T21:26:37.433Z,31.82,99657.57682291669
1612560333488,2021-02-05T21:26:37.435Z,31.86,99658.24869791669
1612560333527,2021-02-05T21:26:37.450Z,31.899,99658.24869791669
1612560333565,2021-02-05T21:26:37.465Z,31.936999999999998,99658.24869791669
1612560333605,2021-02-05T21:26:37.479Z,31.976999999999997,99658.24869791669
1612560333645,2021-02-05T21:26:37.493Z,32.016999999999996,99658.24869791669
1612560333684,2021-02-05T21:26:37.495Z,32.056,99658.24869791669
1612560333724,2021-02-05T21:26:37.510Z,32.096,99658.24869791669
1612560333763,2021-02-05T21:26:37.525Z,32.135,99658.24869791669
1612560333803,2021-02-05T21:26:37.539Z,32.175,99658.24869791669
1612560333842,2021-02-05T21:26:37.554Z,32.214,99658.24869791669
1612560333880,2021-02-05T21:26:37.568Z,32.251999999999995,99658.24869791669
1612560333920,2021-02-05T21:26:37.570Z,32.292,99658.24869791669
