epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560030836,2021-02-05T21:22:01.032Z,14.295,99614.94401041669
1612560030876,2021-02-05T21:22:01.034Z,14.335,99614.94401041669
1612560030916,2021-02-05T21:22:01.063Z,14.375,99614.94401041669
1612560030955,2021-02-05T21:22:01.065Z,14.414000000000001,99614.94401041669
1612560030995,2021-02-05T21:22:01.067Z,14.454,99614.94401041669
1612560031034,2021-02-05T21:22:01.078Z,14.493,99614.94401041669
1612560031074,2021-02-05T21:22:01.081Z,14.533,99614.94401041669
1612560031115,2021-02-05T21:22:01.092Z,14.574000000000002,99614.94401041669
1612560031154,2021-02-05T21:22:01.094Z,14.613,99614.94401041669
1612560031194,2021-02-05T21:22:01.096Z,14.652999999999999,99614.94401041669
1612560031233,2021-02-05T21:22:01.107Z,14.692,99614.94401041669
1612560031273,2021-02-05T21:22:01.109Z,14.732000000000001,99614.94401041669
1612560031313,2021-02-05T21:22:01.112Z,14.772,99614.94401041669
1612560031352,2021-02-05T21:22:01.122Z,14.811,99614.94401041669
1612560031392,2021-02-05T21:22:01.125Z,14.850999999999999,99615.74869791669
1612560031431,2021-02-05T21:22:01.127Z,14.89,99615.74869791669
1612560031471,2021-02-05T21:22:01.138Z,14.93,99615.74869791669
1612560031510,2021-02-05T21:22:01.140Z,14.969000000000001,99615.74869791669
1612560031550,2021-02-05T21:22:01.152Z,15.009,99615.74869791669
1612560031591,2021-02-05T21:22:01.154Z,15.05,99615.74869791669
1612560031630,2021-02-05T21:22:01.156Z,15.089,99615.74869791669
1612560031670,2021-02-05T21:22:01.167Z,15.129000000000001,99615.74869791669
1612560031710,2021-02-05T21:22:01.170Z,15.169,99616.40494791669
1612560031749,2021-02-05T21:22:01.172Z,15.208,99616.40494791669
1612560031789,2021-02-05T21:22:01.182Z,15.248,99615.74869791669
1612560031828,2021-02-05T21:22:01.185Z,15.287,99615.74869791669
1612560031868,2021-02-05T21:22:01.187Z,15.327,99615.74869791669
1612560031907,2021-02-05T21:22:01.198Z,15.366,99615.74869791669
1612560031947,2021-02-05T21:22:01.200Z,15.405999999999999,99616.40494791669
1612560031986,2021-02-05T21:22:01.202Z,15.445,99616.40494791669
1612560032026,2021-02-05T21:22:01.214Z,15.485,99616.40494791669
1612560032067,2021-02-05T21:22:01.216Z,15.526,99616.40494791669
1612560032107,2021-02-05T21:22:01.227Z,15.565999999999999,99616.40494791669
1612560032146,2021-02-05T21:22:01.229Z,15.605,99616.40494791669
1612560032186,2021-02-05T21:22:01.231Z,15.645,99616.40494791669
1612560032225,2021-02-05T21:22:01.242Z,15.684000000000001,99616.40494791669
1612560032265,2021-02-05T21:22:01.245Z,15.724,99616.40494791669
1612560032304,2021-02-05T21:22:01.246Z,15.763,99616.40494791669
1612560032344,2021-02-05T21:22:01.258Z,15.802999999999999,99616.40494791669
1612560032383,2021-02-05T21:22:01.260Z,15.842,99616.40494791669
1612560032423,2021-02-05T21:22:01.262Z,15.882,99616.40494791669
1612560032462,2021-02-05T21:22:01.274Z,15.921,99616.40494791669
1612560032502,2021-02-05T21:22:01.276Z,15.960999999999999,99616.40494791669
1612560032543,2021-02-05T21:22:01.287Z,16.002,99616.40494791669
1612560032583,2021-02-05T21:22:01.289Z,16.042,99616.40494791669
1612560032622,2021-02-05T21:22:01.292Z,16.081,99616.40494791669
1612560032662,2021-02-05T21:22:01.302Z,16.121,99616.40494791669
1612560032701,2021-02-05T21:22:01.305Z,16.16,99616.40494791669
1612560032741,2021-02-05T21:22:01.307Z,16.2,99616.40494791669
1612560032780,2021-02-05T21:22:01.318Z,16.239,99616.40494791669
1612560032820,2021-02-05T21:22:01.320Z,16.279,99616.40494791669
1612560032859,2021-02-05T21:22:01.322Z,16.317999999999998,99616.40494791669
1612560032899,2021-02-05T21:22:01.333Z,16.358,99616.40494791669
1612560032939,2021-02-05T21:22:01.336Z,16.398,99616.40494791669
1612560032978,2021-02-05T21:22:01.347Z,16.437,99616.40494791669
1612560033019,2021-02-05T21:22:01.349Z,16.477999999999998,99616.40494791669
1612560033059,2021-02-05T21:22:01.351Z,16.518,99616.40494791669
1612560033098,2021-02-05T21:22:01.362Z,16.557000000000002,99616.40494791669
1612560033138,2021-02-05T21:22:01.365Z,16.597,99616.40494791669
1612560033177,2021-02-05T21:22:01.366Z,16.636,99617.21744791669
1612560033217,2021-02-05T21:22:01.377Z,16.676,99617.21744791669
1612560033256,2021-02-05T21:22:01.381Z,16.715,99617.21744791669
1612560033296,2021-02-05T21:22:01.392Z,16.755,99617.21744791669
1612560033336,2021-02-05T21:22:01.396Z,16.795,99616.56119791669
1612560033375,2021-02-05T21:22:01.396Z,16.834,99616.56119791669
1612560033415,2021-02-05T21:22:01.407Z,16.874000000000002,99616.56119791669
1612560033454,2021-02-05T21:22:01.409Z,16.913,99616.56119791669
1612560033495,2021-02-05T21:22:01.411Z,16.954,99616.56119791669
1612560033535,2021-02-05T21:22:01.422Z,16.994,99616.56119791669
1612560033574,2021-02-05T21:22:01.425Z,17.033,99616.56119791669
1612560033614,2021-02-05T21:22:01.427Z,17.073,99616.56119791669
1612560033653,2021-02-05T21:22:01.438Z,17.112000000000002,99616.56119791669
1612560033693,2021-02-05T21:22:01.440Z,17.152,99616.56119791669
1612560033732,2021-02-05T21:22:01.452Z,17.191,99616.56119791669
1612560033772,2021-02-05T21:22:01.454Z,17.230999999999998,99616.56119791669
1612560033812,2021-02-05T21:22:01.456Z,17.271,99617.21744791669
1612560033851,2021-02-05T21:22:01.467Z,17.31,99617.21744791669
1612560033892,2021-02-05T21:22:01.470Z,17.351,99617.21744791669
1612560033930,2021-02-05T21:22:01.472Z,17.389,99617.21744791669
1612560033971,2021-02-05T21:22:01.483Z,17.43,99616.56119791669
1612560034011,2021-02-05T21:22:01.514Z,17.47,99616.56119791669
1612560034050,2021-02-05T21:22:01.514Z,17.509,99616.56119791669
1612560034090,2021-02-05T21:22:01.516Z,17.549,99616.56119791669
1612560034129,2021-02-05T21:22:01.528Z,17.588,99616.56119791669
1612560034169,2021-02-05T21:22:01.530Z,17.628,99616.56119791669
1612560034209,2021-02-05T21:22:01.532Z,17.668,99616.56119791669
