epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560031181,2021-02-05T21:22:01.114Z,14.617,0.0506998710334301,0.9616582989692688,0.1833089143037796
1612560031220,2021-02-05T21:22:01.116Z,14.655999999999999,0.0499674491584301,0.9538457989692688,0.1852620393037796
1612560031260,2021-02-05T21:22:01.118Z,14.696,0.0489908866584301,0.9531133770942688,0.1847737580537796
1612560031301,2021-02-05T21:22:01.129Z,14.737,0.0477701835334301,0.9655645489692688,0.1764729768037796
1612560031340,2021-02-05T21:22:01.131Z,14.776,0.0475260429084301,0.9582403302192688,0.1764729768037796
1612560031382,2021-02-05T21:22:01.134Z,14.818,0.0492350272834301,0.9482305645942688,0.1825764924287796
1612560031421,2021-02-05T21:22:01.146Z,14.857000000000001,0.0553385429084301,0.9286993145942688,0.2082112580537796
1612560031461,2021-02-05T21:22:01.148Z,14.897,0.0590006522834301,0.9677618145942688,0.1815999299287796
1612560031502,2021-02-05T21:22:01.159Z,14.937999999999999,0.0487467460334301,1.005847692489624,0.1523030549287796
1612560031541,2021-02-05T21:22:01.161Z,14.977,0.0453287772834301,0.9606817364692688,0.1620686799287796
1612560031582,2021-02-05T21:22:01.163Z,15.017999999999999,0.0524088554084301,0.9116094708442688,0.1852620393037796
1612560031622,2021-02-05T21:22:01.174Z,15.058,0.0558268241584301,0.9269903302192688,0.1952718049287796
1612560031661,2021-02-05T21:22:01.176Z,15.097000000000001,0.0665690079331398,0.9868047833442688,0.1837971955537796
1612560031702,2021-02-05T21:22:01.179Z,15.138,0.0585123710334301,0.9894903302192688,0.1706136018037796
1612560031742,2021-02-05T21:22:01.190Z,15.177999999999999,0.0511881522834301,0.9599493145942688,0.1559651643037796
1612560031783,2021-02-05T21:22:01.191Z,15.219000000000001,0.0563151054084301,0.9330938458442688,0.1696370393037796
1612560031833,2021-02-05T21:22:01.193Z,15.269,0.0526529960334301,0.9538457989692688,0.1791585236787796
1612560031872,2021-02-05T21:22:01.205Z,15.308,0.0602213554084301,0.9658086895942688,0.1823323518037796
1612560031913,2021-02-05T21:22:01.207Z,15.349,0.0590006522834301,0.9611700177192688,0.1745198518037796
1612560031953,2021-02-05T21:22:01.209Z,15.389000000000001,0.0536295585334301,0.9587286114692688,0.1696370393037796
1612560031992,2021-02-05T21:22:01.220Z,15.427999999999999,0.0541178397834301,0.9631231427192688,0.1674397736787796
1612560032033,2021-02-05T21:22:01.223Z,15.469000000000001,0.0575358085334301,0.9555547833442688,0.1720784455537796
1612560032073,2021-02-05T21:22:01.238Z,15.509,0.0609537772834301,0.9545782208442688,0.1745198518037796
1612560032114,2021-02-05T21:22:01.239Z,15.55,0.0560709647834301,0.9606817364692688,0.1711018830537796
1612560032153,2021-02-05T21:22:01.239Z,15.589,0.0621744804084301,0.9594610333442688,0.1706136018037796
1612560032193,2021-02-05T21:22:01.249Z,15.629000000000001,0.0587565116584301,0.9572637677192688,0.1730550080537796
1612560032234,2021-02-05T21:22:01.252Z,15.67,0.0585123710334301,0.9579961895942688,0.1701253205537796
1612560032274,2021-02-05T21:22:01.253Z,15.71,0.0594889335334301,0.9606817364692688,0.1735432893037796
1612560032315,2021-02-05T21:22:01.264Z,15.751,0.0543619804084301,0.9609258770942688,0.1686604768037796
1612560032354,2021-02-05T21:22:01.281Z,15.79,0.0514322929084301,0.9587286114692688,0.1691487580537796
1612560032404,2021-02-05T21:22:01.284Z,15.84,0.0563151054084301,0.9572637677192688,0.1689046174287796
1612560032445,2021-02-05T21:22:01.294Z,15.880999999999998,0.0582682304084301,0.9621465802192688,0.1701253205537796
1612560032495,2021-02-05T21:22:01.297Z,15.931,0.0670572891831398,0.9545782208442688,0.1723225861787796
1612560032534,2021-02-05T21:22:01.299Z,15.97,0.0709635391831398,0.9599493145942688,0.1786702424287796
1612560032575,2021-02-05T21:22:01.310Z,16.011,0.0753580704331398,0.9572637677192688,0.1798909455537796
1612560032615,2021-02-05T21:22:01.312Z,16.051,0.0892740860581398,0.9499395489692688,0.1794026643037796
1612560032654,2021-02-05T21:22:01.324Z,16.09,0.0863443985581398,0.9543340802192688,0.1708577424287796
1612560032695,2021-02-05T21:22:01.326Z,16.131,0.0856119766831398,0.9684942364692688,0.1730550080537796
1612560032735,2021-02-05T21:22:01.328Z,16.171,0.0812174454331398,0.9680059552192688,0.1754964143037796
1612560032776,2021-02-05T21:22:01.339Z,16.212,0.0782877579331398,0.9504278302192688,0.1759846955537796
1612560032816,2021-02-05T21:22:01.342Z,16.252,0.0692545548081398,0.9533575177192688,0.1732991486787796
1612560032855,2021-02-05T21:22:01.344Z,16.291,0.0668131485581398,0.9601934552192688,0.1671956330537796
1612560032896,2021-02-05T21:22:01.355Z,16.332,0.0651041641831398,0.9594610333442688,0.1718343049287796
1612560032936,2021-02-05T21:22:01.357Z,16.372,0.0575358085334301,0.9460332989692688,0.1757405549287796
1612560032977,2021-02-05T21:22:01.369Z,16.413,0.0387369804084301,0.9626348614692688,0.1767171174287796
1612560033016,2021-02-05T21:22:01.371Z,16.452,0.0323893241584301,0.9667852520942688,0.1767171174287796
1612560033056,2021-02-05T21:22:01.373Z,16.492,0.02921549417078495,0.9472540020942688,0.1723225861787796
1612560033097,2021-02-05T21:22:01.385Z,16.533,0.0367838554084301,0.9577520489692688,0.1806233674287796
1612560033136,2021-02-05T21:22:01.387Z,16.572,0.0604654960334301,0.9450567364692688,0.1960042268037796
1612560033177,2021-02-05T21:22:01.393Z,16.613,0.0648600235581398,0.9516485333442688,0.1957600861787796
1612560033217,2021-02-05T21:22:01.400Z,16.653,0.0692545548081398,0.9533575177192688,0.1984456330537796
1612560033257,2021-02-05T21:22:01.403Z,16.692999999999998,0.0848795548081398,0.9504278302192688,0.1894124299287796
1612560033298,2021-02-05T21:22:01.414Z,16.734,0.0804850235581398,0.9579961895942688,0.1874593049287796
1612560033337,2021-02-05T21:22:01.416Z,16.773,0.0824381485581398,0.9570196270942688,0.2018636018037796
1612560033378,2021-02-05T21:22:01.418Z,16.814,0.0868326798081398,0.9453008770942688,0.1916096955537796
1612560033418,2021-02-05T21:22:01.429Z,16.854,0.0582682304084301,0.9528692364692688,0.1994221955537796
1612560033457,2021-02-05T21:22:01.431Z,16.893,0.01920572854578495,0.9301641583442688,0.2077229768037796
1612560033498,2021-02-05T21:22:01.433Z,16.934,0.0485026054084301,0.9269903302192688,0.2091878205537796
1612560033538,2021-02-05T21:22:01.444Z,16.974,0.0655924454331398,0.9208868145942688,0.2106526643037796
1612560033579,2021-02-05T21:22:01.447Z,17.015,0.0360514335334301,0.9243047833442688,0.2099202424287796
1612560033618,2021-02-05T21:22:01.475Z,17.054000000000002,0.014567057602107525,0.9504278302192688,0.2062581330537796
1612560033658,2021-02-05T21:22:01.477Z,17.094,-0.03035481832921505,0.9557989239692688,0.2021077424287796
1612560033699,2021-02-05T21:22:01.489Z,17.135,-0.1021321639418602,0.9025762677192688,0.2094319611787796
1612560033738,2021-02-05T21:22:01.491Z,17.174,-0.1214192733168602,0.9931524395942688,0.2304280549287796
1612560033779,2021-02-05T21:22:01.493Z,17.215,-0.1436360627412796,0.9140508770942688,0.2226155549287796
1612560033819,2021-02-05T21:22:01.504Z,17.255,-0.0887044295668602,0.9015997052192688,0.2423909455537796
1612560033859,2021-02-05T21:22:01.506Z,17.295,-0.0655110701918602,0.9523809552192688,0.2453206330537796
1612560033900,2021-02-05T21:22:01.508Z,17.336,-0.0845540389418602,0.9741094708442688,0.2336018830537796
1612560033949,2021-02-05T21:22:01.520Z,17.385,-0.0909016951918602,0.9265020489692688,0.2333577424287796
1612560033990,2021-02-05T21:22:01.522Z,17.426,-0.1060384139418602,0.9350469708442688,0.2284749299287796
1612560034030,2021-02-05T21:22:01.524Z,17.465999999999998,-0.1294759064912796,0.9572637677192688,0.2245686799287796
1612560034069,2021-02-05T21:22:01.535Z,17.505,-0.1297200471162796,0.9299200177192688,0.2365315705537796
1612560034111,2021-02-05T21:22:01.538Z,17.547,-0.1458333283662796,0.9052618145942688,0.2570393979549408
1612560034150,2021-02-05T21:22:01.549Z,17.586,-0.1748860627412796,0.9035528302192688,0.2455647736787796
1612560034190,2021-02-05T21:22:01.551Z,17.625999999999998,-0.3706868588924408,0.9345586895942688,0.2104085236787796
1612560034231,2021-02-05T21:22:01.553Z,17.667,-0.3872884213924408,0.9980352520942688,0.2311604768037796
1612560034270,2021-02-05T21:22:01.565Z,17.706,-0.2276204377412796,1.004138708114624,0.2172444611787796
1612560034311,2021-02-05T21:22:01.566Z,17.747,-0.1956380158662796,0.9018438458442688,0.2204182893037796
1612560034351,2021-02-05T21:22:01.568Z,17.787,-0.1155598983168602,0.9501836895942688,0.2172444611787796
1612560034390,2021-02-05T21:22:01.579Z,17.826,-0.014485676772892475,0.9387090802192688,0.2006428986787796
1612560034431,2021-02-05T21:22:01.582Z,17.867,-0.005940755363553762,0.9487188458442688,0.1855061799287796
1612560034471,2021-02-05T21:22:01.584Z,17.907,-0.02327474020421505,0.9506719708442688,0.1684163361787796
1612560034512,2021-02-05T21:22:01.595Z,17.948,-0.02742513082921505,0.9421270489692688,0.1918538361787796
1612560034551,2021-02-05T21:22:01.597Z,17.987000000000002,-0.0630696639418602,0.9450567364692688,0.1923421174287796
1612560034591,2021-02-05T21:22:01.613Z,18.027,-0.0491536445915699,0.9640997052192688,0.2111409455537796
1612560034632,2021-02-05T21:22:01.614Z,18.067999999999998,-0.0625813826918602,0.9428594708442688,0.1794026643037796
1612560034672,2021-02-05T21:22:01.614Z,18.108,-0.1055501326918602,0.9824102520942688,0.1889241486787796
1612560034711,2021-02-05T21:22:01.624Z,18.147000000000002,-0.0845540389418602,0.9538457989692688,0.1901448518037796
1612560034752,2021-02-05T21:22:01.626Z,18.188,-0.0840657576918602,0.9365118145942688,0.1957600861787796
1612560034792,2021-02-05T21:22:01.628Z,18.227999999999998,-0.1494954377412796,0.9506719708442688,0.1859944611787796
1612560034833,2021-02-05T21:22:01.639Z,18.269000000000002,-0.0977376326918602,0.9763067364692688,0.1977132111787796
1612560034872,2021-02-05T21:22:01.641Z,18.308,-0.0972493514418602,0.9086797833442688,0.1942952424287796
1612560034912,2021-02-05T21:22:01.644Z,18.348,-0.1140950545668602,0.9465215802192688,0.2057698518037796
1612560034953,2021-02-05T21:22:01.655Z,18.389,-0.1162923201918602,0.9621465802192688,0.2143147736787796
1612560034992,2021-02-05T21:22:01.658Z,18.428,-0.0874837264418602,0.9350469708442688,0.2140706330537796
1612560035033,2021-02-05T21:22:01.659Z,18.469,-0.1084798201918602,0.9455450177192688,0.2113850861787796
1612560035073,2021-02-05T21:22:01.671Z,18.509,-0.0606282539665699,0.9472540020942688,0.2060139924287796
1612560035112,2021-02-05T21:22:01.673Z,18.548,-0.0386555977165699,0.9413946270942688,0.2106526643037796
1612560035153,2021-02-05T21:22:01.684Z,18.589000000000002,-0.0474446602165699,0.9653204083442688,0.2187093049287796
1612560035193,2021-02-05T21:22:01.686Z,18.629,-0.0743001326918602,0.9387090802192688,0.2301839143037796
1612560035234,2021-02-05T21:22:01.689Z,18.67,-0.0789388045668602,0.9433477520942688,0.2360432893037796
1612560035274,2021-02-05T21:22:01.700Z,18.71,-0.0828450545668602,0.9499395489692688,0.2397053986787796
1612560035313,2021-02-05T21:22:01.702Z,18.749000000000002,-0.1075032576918602,0.9401739239692688,0.2524007260799408
1612560035354,2021-02-05T21:22:01.714Z,18.79,-0.0935872420668602,0.9411504864692688,0.2680257260799408
1612560035394,2021-02-05T21:22:01.716Z,18.83,-0.0855306014418602,0.9330938458442688,0.2619222104549408
1612560035435,2021-02-05T21:22:01.718Z,18.871,-0.0782063826918602,0.9238165020942688,0.2624104917049408
1612560035474,2021-02-05T21:22:01.728Z,18.91,-0.0828450545668602,0.9230840802192688,0.2575276792049408
1612560035524,2021-02-05T21:22:01.732Z,18.96,-0.0669759139418602,0.9440801739692688,0.2553304135799408
1612560035565,2021-02-05T21:22:01.734Z,19.000999999999998,-0.0816243514418602,0.9306524395942688,0.2731526792049408
1612560035605,2021-02-05T21:22:01.744Z,19.041,-0.0598958320915699,0.9247930645942688,0.2790120542049408
1612560035644,2021-02-05T21:22:01.747Z,19.08,-0.0706380233168602,0.9399297833442688,0.2878011167049408
1612560035685,2021-02-05T21:22:01.749Z,19.121,-0.0865071639418602,0.9199102520942688,0.2946370542049408
1612560035725,2021-02-05T21:22:01.760Z,19.160999999999998,-0.0857747420668602,0.9182012677192688,0.2860921323299408
1612560035766,2021-02-05T21:22:01.762Z,19.202,-0.0887044295668602,0.9269903302192688,0.2917073667049408
1612560035805,2021-02-05T21:22:01.764Z,19.241,-0.0633138045668602,0.9365118145942688,0.2963460385799408
1612560035845,2021-02-05T21:22:01.776Z,19.281,-0.0638020858168602,0.9247930645942688,0.2958577573299408
1612560035886,2021-02-05T21:22:01.778Z,19.322,-0.0696614608168602,0.9113653302192688,0.2961018979549408
1612560035925,2021-02-05T21:22:01.789Z,19.361,-0.0669759139418602,0.9286993145942688,0.2943929135799408
