epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560031181,2021-02-05T21:22:01.114Z,14.617,7.641304492950439,-9.336956977844238,-22.69972801208496
1612560031220,2021-02-05T21:22:01.116Z,14.655999999999999,7.641304492950439,-9.336956977844238,-23.07472801208496
1612560031260,2021-02-05T21:22:01.118Z,14.696,8.016304016113281,-10.086956977844238,-22.26222801208496
1612560031301,2021-02-05T21:22:01.129Z,14.737,8.391304016113281,-8.961956977844238,-22.26222801208496
1612560031340,2021-02-05T21:22:01.131Z,14.776,7.266304492950439,-7.83695650100708,-21.44972801208496
1612560031382,2021-02-05T21:22:01.134Z,14.818,8.016304016113281,-9.336956977844238,-22.26222801208496
1612560031421,2021-02-05T21:22:01.146Z,14.857000000000001,8.016304016113281,-8.961956977844238,-22.63722801208496
1612560031461,2021-02-05T21:22:01.148Z,14.897,8.391304016113281,-10.836956977844238,-22.63722801208496
1612560031502,2021-02-05T21:22:01.159Z,14.937999999999999,8.766304016113281,-9.336956977844238,-21.88722801208496
1612560031541,2021-02-05T21:22:01.161Z,14.977,8.391304016113281,-11.586956977844238,-22.69972801208496
1612560031582,2021-02-05T21:22:01.163Z,15.017999999999999,7.641304492950439,-9.711956977844238,-21.88722801208496
1612560031622,2021-02-05T21:22:01.174Z,15.058,9.89130401611328,-10.461956977844238,-20.69972801208496
1612560031661,2021-02-05T21:22:01.176Z,15.097000000000001,9.14130401611328,-9.336956977844238,-21.88722801208496
1612560031702,2021-02-05T21:22:01.179Z,15.138,7.266304492950439,-8.961956977844238,-21.51222801208496
1612560031742,2021-02-05T21:22:01.190Z,15.177999999999999,8.766304016113281,-13.086956977844238,-20.69972801208496
1612560031783,2021-02-05T21:22:01.191Z,15.219000000000001,7.266304492950439,-11.586956977844238,-22.26222801208496
1612560031833,2021-02-05T21:22:01.193Z,15.269,7.641304492950439,-9.336956977844238,-20.69972801208496
1612560031872,2021-02-05T21:22:01.205Z,15.308,8.391304016113281,-22.774456024169922,-20.26222801208496
1612560031913,2021-02-05T21:22:01.207Z,15.349,6.89130449295044,-11.586956977844238,-21.88722801208496
1612560031953,2021-02-05T21:22:01.209Z,15.389000000000001,8.766304016113281,-11.586956977844238,-21.07472801208496
1612560031992,2021-02-05T21:22:01.220Z,15.427999999999999,6.89130449295044,-11.211956977844238,-22.26222801208496
1612560032033,2021-02-05T21:22:01.223Z,15.469000000000001,8.391304016113281,-11.586956977844238,-21.07472801208496
1612560032073,2021-02-05T21:22:01.238Z,15.509,7.641304492950439,-13.836956977844238,-20.69972801208496
1612560032114,2021-02-05T21:22:01.239Z,15.55,8.391304016113281,-13.461956977844238,-21.44972801208496
1612560032153,2021-02-05T21:22:01.239Z,15.589,7.641304492950439,-10.461956977844238,-21.44972801208496
1612560032193,2021-02-05T21:22:01.249Z,15.629000000000001,7.641304492950439,-9.336956977844238,-21.44972801208496
1612560032234,2021-02-05T21:22:01.252Z,15.67,7.641304492950439,-10.461956977844238,-22.26222801208496
1612560032274,2021-02-05T21:22:01.253Z,15.71,9.51630401611328,-11.211956977844238,-23.07472801208496
1612560032315,2021-02-05T21:22:01.264Z,15.751,8.016304016113281,-9.336956977844238,-21.44972801208496
1612560032354,2021-02-05T21:22:01.281Z,15.79,8.016304016113281,-10.461956977844238,-22.26222801208496
1612560032404,2021-02-05T21:22:01.284Z,15.84,8.016304016113281,-10.086956977844238,-21.88722801208496
1612560032445,2021-02-05T21:22:01.294Z,15.880999999999998,6.89130449295044,-8.586956977844237,-21.88722801208496
1612560032495,2021-02-05T21:22:01.297Z,15.931,6.89130449295044,-11.586956977844238,-22.26222801208496
1612560032534,2021-02-05T21:22:01.299Z,15.97,7.641304492950439,-10.086956977844238,-20.69972801208496
1612560032575,2021-02-05T21:22:01.310Z,16.011,8.766304016113281,-10.461956977844238,-22.63722801208496
1612560032615,2021-02-05T21:22:01.312Z,16.051,6.89130449295044,-10.461956977844238,-20.69972801208496
1612560032654,2021-02-05T21:22:01.324Z,16.09,7.641304492950439,-9.336956977844238,-22.26222801208496
1612560032695,2021-02-05T21:22:01.326Z,16.131,8.016304016113281,-9.711956977844238,-22.26222801208496
1612560032735,2021-02-05T21:22:01.328Z,16.171,7.266304492950439,-9.336956977844238,-21.07472801208496
1612560032776,2021-02-05T21:22:01.339Z,16.212,9.14130401611328,-11.586956977844238,-22.26222801208496
1612560032816,2021-02-05T21:22:01.342Z,16.252,8.016304016113281,-10.461956977844238,-23.07472801208496
1612560032855,2021-02-05T21:22:01.344Z,16.291,7.266304492950439,-11.211956977844238,-21.07472801208496
1612560032896,2021-02-05T21:22:01.355Z,16.332,8.391304016113281,-23.899456024169922,-21.07472801208496
1612560032936,2021-02-05T21:22:01.357Z,16.372,7.641304492950439,-8.586956977844237,-21.88722801208496
1612560032977,2021-02-05T21:22:01.369Z,16.413,8.766304016113281,-9.336956977844238,-20.69972801208496
1612560033016,2021-02-05T21:22:01.371Z,16.452,8.391304016113281,-11.586956977844238,-21.51222801208496
1612560033056,2021-02-05T21:22:01.373Z,16.492,9.14130401611328,-10.836956977844238,-22.26222801208496
1612560033097,2021-02-05T21:22:01.385Z,16.533,7.641304492950439,-10.461956977844238,-20.69972801208496
1612560033136,2021-02-05T21:22:01.387Z,16.572,8.391304016113281,-8.961956977844238,-21.88722801208496
1612560033177,2021-02-05T21:22:01.393Z,16.613,8.766304016113281,-9.711956977844238,-22.26222801208496
1612560033217,2021-02-05T21:22:01.400Z,16.653,9.51630401611328,-9.711956977844238,-20.69972801208496
1612560033257,2021-02-05T21:22:01.403Z,16.692999999999998,8.016304016113281,-14.586956977844238,-20.32472801208496
