epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560030747,2021-02-05T21:22:03.712Z,14.182,-0.5754489018836355,0.8003824245562773,0.1657020711685447,0.02809554044305411
1612560030787,2021-02-05T21:22:03.727Z,14.222000000000001,-0.5755544247066945,0.800453526249083,0.16486302161140676,0.028834712086502526
1612560030826,2021-02-05T21:22:03.741Z,14.261,-0.5753581309743936,0.8006260739988201,0.1647083504597378,0.02884562434270953
1612560030866,2021-02-05T21:22:03.756Z,14.300999999999998,-0.5753286837525585,0.8006309320481032,0.1648140735152344,0.02869385771639937
1612560030905,2021-02-05T21:22:03.758Z,14.34,-0.5754700233677371,0.8006186499303098,0.16422896641113205,0.02954447800241692
1612560030945,2021-02-05T21:22:03.773Z,14.38,-0.5754296946756501,0.8006564440998414,0.1641763117975029,0.029598372446040595
1612560030984,2021-02-05T21:22:03.787Z,14.419,-0.5753968068588868,0.8006426704607236,0.16439308549460946,0.02940650158859848
1612560031024,2021-02-05T21:22:03.801Z,14.459000000000001,-0.5753764776926039,0.8006417237179131,0.16446555625510087,0.029424818873898657
1612560031062,2021-02-05T21:22:03.816Z,14.497,-0.5753653869377723,0.8006322351453569,0.1645790069201934,0.029265099372121225
1612560031102,2021-02-05T21:22:03.831Z,14.537,-0.5754705337867219,0.8005475333730179,0.16459121781533792,0.029445586624584994
1612560031141,2021-02-05T21:22:03.846Z,14.575999999999999,-0.5754543177899455,0.8005570634973104,0.16460000709574754,0.0294542676967452
1612560031181,2021-02-05T21:22:03.848Z,14.616,-0.5752256862547763,0.8006763054622791,0.16488460144972394,0.029084909296103613
1612560031220,2021-02-05T21:22:03.876Z,14.655,-0.5750607355102056,0.8007876183176244,0.16491486553354398,0.02911061575613225
1612560031260,2021-02-05T21:22:03.891Z,14.695,-0.5750127025953353,0.8008043361466142,0.1649776152549178,0.02924369209913898
1612560031299,2021-02-05T21:22:03.906Z,14.734000000000002,-0.5748897911713335,0.8008855568717924,0.1650170139352694,0.029213659699304725
1612560031339,2021-02-05T21:22:03.908Z,14.774000000000001,-0.5748653137655227,0.8009046861887927,0.16497991736182402,0.029379951282882007
1612560031377,2021-02-05T21:22:03.922Z,14.812000000000001,-0.5748286287797088,0.8009194395754129,0.16505656224544346,0.029264827099478342
1612560031417,2021-02-05T21:22:03.937Z,14.852,-0.5745455245445972,0.8011403633552576,0.16482995060778616,0.030044064495571232
1612560031456,2021-02-05T21:22:03.951Z,14.890999999999998,-0.574477015373104,0.8012096009869017,0.16466719259578505,0.03039818706835616
1612560031496,2021-02-05T21:22:03.966Z,14.931,-0.5742539804448002,0.8012596883565212,0.16533018399607322,0.029685148103690363
1612560031535,2021-02-05T21:22:03.968Z,14.97,-0.574956713479433,0.8006678674292159,0.1658802732687426,0.02897375763631758
1612560031575,2021-02-05T21:22:03.983Z,15.01,-0.5752253775072904,0.8005596073400749,0.16531361748550147,0.02985779698767779
1612560031614,2021-02-05T21:22:03.997Z,15.049000000000001,-0.5749476686282651,0.8008899015832177,0.1644652648672117,0.03101161932412552
1612560031654,2021-02-05T21:22:04.011Z,15.089,-0.5741913899057056,0.8014870020449552,0.16423068564744453,0.030840155688877238
1612560031692,2021-02-05T21:22:04.026Z,15.127,-0.5742472287120323,0.8013632365441946,0.16474744853906687,0.03025494392378757
1612560031731,2021-02-05T21:22:04.041Z,15.165999999999999,-0.5750927097545819,0.8004873956842987,0.16620268064660107,0.02941043154367678
1612560031771,2021-02-05T21:22:04.043Z,15.206,-0.5752849318678219,0.8002738192377065,0.16660736255158434,0.02917272959692347
1612560031811,2021-02-05T21:22:04.057Z,15.245999999999999,-0.5756050324201216,0.8001437344327831,0.16606049655087682,0.029542552121766225
1612560031850,2021-02-05T21:22:04.071Z,15.285,-0.5746093140868751,0.8008868375790148,0.16593837883545498,0.0294764988890637
1612560031890,2021-02-05T21:22:04.086Z,15.325,-0.5743885770973517,0.8009616503450959,0.1663731598509184,0.029294519244401088
1612560031929,2021-02-05T21:22:04.101Z,15.364,-0.5744414947308829,0.8008371109574063,0.16683647208586416,0.029025547827503332
1612560031969,2021-02-05T21:22:04.103Z,15.404000000000002,-0.5745925946664059,0.8007135686795372,0.16695070561509268,0.028785291063843876
1612560032007,2021-02-05T21:22:04.117Z,15.442,-0.5745060715721105,0.8007644836299947,0.16698594643289635,0.02889133395118246
1612560032046,2021-02-05T21:22:04.132Z,15.481,-0.5744508391993036,0.8009017072152287,0.16641840864906876,0.029455084207304336
1612560032086,2021-02-05T21:22:04.161Z,15.520999999999999,-0.5744181369270854,0.8009494946551929,0.16625231724208114,0.029730085644770237
1612560032125,2021-02-05T21:22:04.176Z,15.56,-0.5744300769545113,0.8009283458616613,0.16632469423410495,0.02966424739090564
1612560032165,2021-02-05T21:22:04.178Z,15.6,-0.574280020663509,0.8009998734165245,0.16655010707005147,0.02937213796075408
1612560032205,2021-02-05T21:22:04.193Z,15.64,-0.5742502119314505,0.8010275640308533,0.1664960268653705,0.02950608068732946
1612560032244,2021-02-05T21:22:04.207Z,15.679,-0.5743818220990231,0.8008846315421605,0.16680940356316026,0.02905085686664965
1612560032284,2021-02-05T21:22:04.221Z,15.719000000000001,-0.5744751344031811,0.8007994022104585,0.16692928671642165,0.028866080581987467
1612560032322,2021-02-05T21:22:04.236Z,15.757,-0.5744523269244483,0.8007966870682139,0.16704319640040358,0.028736050668040355
1612560032361,2021-02-05T21:22:04.251Z,15.796,-0.5746204575733879,0.8006577747248129,0.16715837315102688,0.0285750904874011
1612560032401,2021-02-05T21:22:04.266Z,15.835999999999999,-0.5746213360259187,0.8006418774517533,0.16725358334814958,0.02844544096201066
1612560032440,2021-02-05T21:22:04.268Z,15.875,-0.5746275151364583,0.8006899135753885,0.16704169698514004,0.028212632189513306
1612560032480,2021-02-05T21:22:04.282Z,15.915,-0.5743739036800091,0.8010393954827428,0.1662611525226843,0.02806661393645566
1612560032520,2021-02-05T21:22:04.297Z,15.955,-0.5744270603292916,0.8009943362210258,0.16647763433294055,0.026959654489526197
1612560032559,2021-02-05T21:22:04.311Z,15.994000000000002,-0.5741362759721332,0.8010322600752535,0.16761003945899114,0.02493450629424433
1612560032597,2021-02-05T21:22:04.326Z,16.032,-0.5741302144318008,0.8010732646765882,0.16753412337625312,0.024257761674107647
1612560032637,2021-02-05T21:22:04.328Z,16.072,-0.5741430547606279,0.8011085259936684,0.1673748351929994,0.023886121378372045
1612560032676,2021-02-05T21:22:04.343Z,16.111,0.5749517540536425,-0.8003812885369896,-0.16831841112802187,-0.0221175483688062
1612560032716,2021-02-05T21:22:04.357Z,16.151,0.5750359288045375,-0.8001682264386399,-0.16915839907786126,-0.02121145924634884
1612560032755,2021-02-05T21:22:04.371Z,16.19,0.5757942783747526,-0.7994100651706834,-0.17034754393113566,-0.0196522510499876
