epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560030873,2021-02-05T21:22:03.665Z,14.308,99627.74660326086
1612560030913,2021-02-05T21:22:03.680Z,14.347999999999999,99627.74660326086
1612560030954,2021-02-05T21:22:03.683Z,14.389000000000001,99627.74660326086
1612560030993,2021-02-05T21:22:03.697Z,14.427999999999999,99627.74660326086
1612560031033,2021-02-05T21:22:03.711Z,14.468,99627.74660326086
1612560031072,2021-02-05T21:22:03.727Z,14.507,99627.74660326086
1612560031112,2021-02-05T21:22:03.741Z,14.547,99627.74660326086
1612560031153,2021-02-05T21:22:03.742Z,14.588,99627.74660326086
1612560031192,2021-02-05T21:22:03.757Z,14.627,99627.74660326086
1612560031232,2021-02-05T21:22:03.772Z,14.667,99627.74660326086
1612560031272,2021-02-05T21:22:03.787Z,14.707,99627.74660326086
1612560031311,2021-02-05T21:22:03.801Z,14.745999999999999,99628.39504076086
1612560031352,2021-02-05T21:22:03.815Z,14.787,99628.39504076086
1612560031392,2021-02-05T21:22:03.830Z,14.827,99628.39504076086
1612560031431,2021-02-05T21:22:03.832Z,14.866,99628.39504076086
1612560031471,2021-02-05T21:22:03.847Z,14.905999999999999,99628.39504076086
1612560031510,2021-02-05T21:22:03.862Z,14.945,99628.39504076086
1612560031550,2021-02-05T21:22:03.876Z,14.985,99628.39504076086
1612560031591,2021-02-05T21:22:03.890Z,15.026,99629.24660326086
1612560031630,2021-02-05T21:22:03.892Z,15.065,99629.24660326086
1612560031670,2021-02-05T21:22:03.907Z,15.105,99629.24660326086
1612560031710,2021-02-05T21:22:03.922Z,15.145,99629.24660326086
1612560031749,2021-02-05T21:22:03.936Z,15.184000000000001,99629.24660326086
1612560031790,2021-02-05T21:22:03.950Z,15.225,99629.24660326086
1612560031830,2021-02-05T21:22:03.965Z,15.265,99629.24660326086
1612560031869,2021-02-05T21:22:03.967Z,15.304,99629.24660326086
1612560031909,2021-02-05T21:22:03.982Z,15.344000000000001,99629.24660326086
1612560031948,2021-02-05T21:22:03.996Z,15.383,99629.24660326086
