epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560030747,2021-02-05T21:22:03.712Z,14.182,-0.1612548828125,0.8695401549339294,-0.36886873841285706
1612560030787,2021-02-05T21:22:03.727Z,14.222000000000001,-0.1556396484375,0.8712491393089294,-0.37179842591285706
1612560030826,2021-02-05T21:22:03.741Z,14.261,-0.1781005859375,0.8819913268089294,-0.36642733216285706
1612560030866,2021-02-05T21:22:03.756Z,14.300999999999998,-0.1741943359375,0.8712491393089294,-0.37008944153785706
1612560030905,2021-02-05T21:22:03.758Z,14.34,-0.1688232421875,0.8744229674339294,-0.35837069153785706
1612560030945,2021-02-05T21:22:03.773Z,14.38,-0.1632080078125,0.8788174986839294,-0.37375155091285706
1612560030984,2021-02-05T21:22:03.787Z,14.419,-0.1641845703125,0.8714932799339294,-0.36398592591285706
1612560031024,2021-02-05T21:22:03.801Z,14.459000000000001,-0.1761474609375,0.8732022643089294,-0.37033358216285706
1612560031062,2021-02-05T21:22:03.816Z,14.497,-0.1739501953125,0.8771085143089294,-0.36032381653785706
1612560031102,2021-02-05T21:22:03.831Z,14.537,-0.1717529296875,0.8766202330589294,-0.36325350403785706
1612560031141,2021-02-05T21:22:03.846Z,14.575999999999999,-0.1737060546875,0.8702725768089294,-0.38302889466285706
1612560031181,2021-02-05T21:22:03.848Z,14.616,-0.1739501953125,0.8717374205589294,-0.36593905091285706
1612560031220,2021-02-05T21:22:03.876Z,14.655,-0.1759033203125,0.8763760924339294,-0.36105623841285706
1612560031260,2021-02-05T21:22:03.891Z,14.695,-0.1732177734375,0.8744229674339294,-0.37497225403785706
1612560031299,2021-02-05T21:22:03.906Z,14.734000000000002,-0.1697998046875,0.8692960143089294,-0.37082186341285706
1612560031339,2021-02-05T21:22:03.908Z,14.774000000000001,-0.1710205078125,0.8675870299339294,-0.38498201966285706
1612560031377,2021-02-05T21:22:03.922Z,14.812000000000001,-0.1697998046875,0.8719815611839294,-0.36838045716285706
1612560031417,2021-02-05T21:22:03.937Z,14.852,-0.1795654296875,0.8832120299339294,-0.35397616028785706
1612560031456,2021-02-05T21:22:03.951Z,14.890999999999998,-0.1837158203125,0.8788174986839294,-0.35714998841285706
1612560031496,2021-02-05T21:22:03.966Z,14.931,-0.1571044921875,0.8719815611839294,-0.38864412903785706
1612560031535,2021-02-05T21:22:03.968Z,14.97,-0.1593017578125,0.8695401549339294,-0.39450350403785706
1612560031575,2021-02-05T21:22:03.983Z,15.01,-0.1839599609375,0.8634366393089294,-0.38034334778785706
1612560031614,2021-02-05T21:22:03.997Z,15.049000000000001,-0.1846923828125,0.8783292174339294,-0.34860506653785706
1612560031654,2021-02-05T21:22:04.011Z,15.089,-0.1768798828125,0.8968839049339294,-0.33444491028785706
1612560031692,2021-02-05T21:22:04.026Z,15.127,-0.1795654296875,0.8768643736839294,-0.36642733216285706
1612560031731,2021-02-05T21:22:04.041Z,15.165999999999999,-0.1793212890625,0.8653897643089294,-0.39181795716285706
1612560031771,2021-02-05T21:22:04.043Z,15.206,-0.1463623046875,0.8566007018089294,-0.38888826966285706
1612560031811,2021-02-05T21:22:04.057Z,15.245999999999999,-0.1717529296875,0.8641690611839294,-0.38302889466285706
1612560031850,2021-02-05T21:22:04.071Z,15.285,-0.1956787109375,0.8810147643089294,-0.35910311341285706
1612560031890,2021-02-05T21:22:04.086Z,15.325,-0.1929931640625,0.8851651549339294,-0.35153475403785706
1612560031929,2021-02-05T21:22:04.101Z,15.364,-0.1602783203125,0.8766202330589294,-0.35812655091285706
1612560031969,2021-02-05T21:22:04.103Z,15.404000000000002,-0.1793212890625,0.8705167174339294,-0.38400545716285706
1612560032007,2021-02-05T21:22:04.117Z,15.442,-0.1829833984375,0.8595303893089294,-0.38644686341285706
1612560032046,2021-02-05T21:22:04.132Z,15.481,-0.1776123046875,0.8749112486839294,-0.36423006653785706
1612560032086,2021-02-05T21:22:04.161Z,15.520999999999999,-0.1795654296875,0.8736905455589294,-0.36740389466285706
1612560032125,2021-02-05T21:22:04.176Z,15.56,-0.1798095703125,0.8741788268089294,-0.36862459778785706
1612560032165,2021-02-05T21:22:04.178Z,15.6,-0.1693115234375,0.8719815611839294,-0.37131014466285706
1612560032205,2021-02-05T21:22:04.193Z,15.64,-0.1817626953125,0.8690518736839294,-0.38498201966285706
1612560032244,2021-02-05T21:22:04.207Z,15.679,-0.1688232421875,0.8683194518089294,-0.36984530091285706
1612560032284,2021-02-05T21:22:04.221Z,15.719000000000001,-0.1807861328125,0.8732022643089294,-0.37253084778785706
1612560032322,2021-02-05T21:22:04.236Z,15.757,-0.1744384765625,0.8714932799339294,-0.36667147278785706
1612560032361,2021-02-05T21:22:04.251Z,15.796,-0.1771240234375,0.8732022643089294,-0.36471834778785706
