epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560030873,2021-02-05T21:22:03.665Z,14.308,0.5487805008888245,-0.9021618962287904,1.064301609992981
1612560030913,2021-02-05T21:22:03.680Z,14.347999999999999,-0.3048780560493469,-0.29240578413009644,0.4545454680919647
1612560030954,2021-02-05T21:22:03.683Z,14.389000000000001,-0.4878048896789551,0.012472284026443958,-0.03325942531228065
1612560030993,2021-02-05T21:22:03.697Z,14.427999999999999,-0.5487805008888245,0.4393015503883362,0.08869180083274841
1612560031033,2021-02-05T21:22:03.711Z,14.468,-0.9146341681480408,0.012472284026443958,-0.15521064400672913
1612560031072,2021-02-05T21:22:03.727Z,14.507,-1.0975608825683594,0.3173503279685974,-0.09423503279685974
1612560031112,2021-02-05T21:22:03.741Z,14.547,-0.6097561120986938,-0.17045454680919647,0.2106430232524872
1612560031153,2021-02-05T21:22:03.742Z,14.588,-0.7317073345184326,0.3783259391784668,-0.15521064400672913
1612560031192,2021-02-05T21:22:03.757Z,14.627,-0.7317073345184326,-0.4753326177597046,-0.09423503279685974
1612560031232,2021-02-05T21:22:03.772Z,14.667,-0.8536585569381714,0.3173503279685974,-0.09423503279685974
1612560031272,2021-02-05T21:22:03.787Z,14.707,-0.9146341681480408,0.13442350924015045,-0.03325942531228065
1612560031311,2021-02-05T21:22:03.801Z,14.745999999999999,-0.8536585569381714,0.3783259391784668,0.27161863446235657
1612560031352,2021-02-05T21:22:03.815Z,14.787,-0.4878048896789551,-0.17045454680919647,0.5764966607093811
1612560031392,2021-02-05T21:22:03.830Z,14.827,-0.4878048896789551,-0.23143015801906586,0.6374722719192505
1612560031431,2021-02-05T21:22:03.832Z,14.866,-0.6707317233085632,0.4393015503883362,0.2106430232524872
1612560031471,2021-02-05T21:22:03.847Z,14.905999999999999,-0.9756097793579102,0.9271063804626464,-0.5820399522781372
1612560031510,2021-02-05T21:22:03.862Z,14.945,-0.9756097793579102,-0.3533813953399658,-0.2771618664264679
1612560031550,2021-02-05T21:22:03.876Z,14.985,-0.18292683362960813,-0.3533813953399658,0.7594234943389893
1612560031591,2021-02-05T21:22:03.890Z,15.026,-0.12195122241973876,0.561252772808075,0.9423503279685974
1612560031630,2021-02-05T21:22:03.892Z,15.065,-1.0365853309631348,1.0490576028823853,-0.7649667263031006
1612560031670,2021-02-05T21:22:03.907Z,15.105,-2.012195110321045,0.8661308288574219,-2.228381395339966
1612560031710,2021-02-05T21:22:03.922Z,15.145,-2.012195110321045,0.8661308288574219,-2.228381395339966
1612560031749,2021-02-05T21:22:03.936Z,15.184000000000001,-1.5853657722473145,-0.23143015801906586,-1.8015520572662356
1612560031790,2021-02-05T21:22:03.950Z,15.225,0.18292683362960813,0.561252772808075,0.8203991055488586
1612560031830,2021-02-05T21:22:03.965Z,15.265,0.060975611209869385,-0.23143015801906586,0.2106430232524872
1612560031869,2021-02-05T21:22:03.967Z,15.304,-0.792682945728302,0.19539912045001984,-0.8869179487228394
1612560031909,2021-02-05T21:22:03.982Z,15.344000000000001,-0.5487805008888245,0.012472284026443958,-0.6430155038833618
1612560031948,2021-02-05T21:22:03.996Z,15.383,-0.18292683362960813,0.07344789803028108,-0.03325942531228065
1612560031988,2021-02-05T21:22:04.011Z,15.423,-0.18292683362960813,0.07344789803028108,-0.03325942531228065
