epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560031146,2021-02-05T21:22:03.830Z,14.595999999999998,-0.1950461715459824,0.9105113744735718,-0.061850808560848236
1612560031185,2021-02-05T21:22:03.833Z,14.635,-0.1950461715459824,0.9088023900985718,-0.061850808560848236
1612560031225,2021-02-05T21:22:03.847Z,14.675,-0.1982199996709824,0.9061168432235718,-0.062339089810848236
1612560031266,2021-02-05T21:22:03.861Z,14.716,-0.2023703902959824,0.9036754369735718,-0.059165261685848236
1612560031305,2021-02-05T21:22:03.876Z,14.755,-0.2363059371709824,0.8765758275985718,-0.06551291793584824
1612560031346,2021-02-05T21:22:03.890Z,14.796,-0.2272727340459824,0.8809703588485718,-0.06893088668584824
1612560031386,2021-02-05T21:22:03.892Z,14.835999999999999,-0.09616921097040176,0.9136852025985718,-0.046469949185848236
1612560031425,2021-02-05T21:22:03.907Z,14.875,-0.2887961566448212,0.9800914525985718,-0.07234885543584824
1612560031466,2021-02-05T21:22:03.922Z,14.915999999999999,-0.4015891253948212,0.9302867650985718,-0.08846213668584824
1612560031506,2021-02-05T21:22:03.936Z,14.956,-0.2304465621709824,0.8870738744735718,-0.08846213668584824
1612560031547,2021-02-05T21:22:03.950Z,14.997,-0.09909889847040176,0.9075816869735718,-0.052329324185848236
1612560031586,2021-02-05T21:22:03.952Z,15.036,-0.08615944534540176,0.9158824682235718,-0.054770730435848236
1612560031626,2021-02-05T21:22:03.967Z,15.075999999999999,-0.1913840621709824,0.9581187963485718,-0.07845237106084824
1612560031667,2021-02-05T21:22:03.981Z,15.117,-0.3356711566448212,0.9046519994735718,-0.09432151168584824
1612560031707,2021-02-05T21:22:03.996Z,15.157,-0.2402121871709824,0.9039195775985718,-0.06941916793584824
1612560031748,2021-02-05T21:22:04.010Z,15.198,-0.16916726529598236,0.8870738744735718,-0.055503152310848236
1612560031787,2021-02-05T21:22:04.025Z,15.237,-0.16428445279598236,0.8919566869735718,-0.054770730435848236
1612560031828,2021-02-05T21:22:04.027Z,15.277999999999999,-0.14621804654598236,0.9210094213485718,-0.054282449185848236
1612560031868,2021-02-05T21:22:04.057Z,15.318,-0.2260520309209824,0.9153941869735718,-0.06819846481084824
1612560031907,2021-02-05T21:22:04.071Z,15.357000000000001,-0.2543723285198212,0.8970836400985718,-0.07112815231084824
1612560031948,2021-02-05T21:22:04.086Z,15.398,-0.2319114059209824,0.9017223119735718,-0.06697776168584824
1612560031988,2021-02-05T21:22:04.115Z,15.437999999999999,-0.2084739059209824,0.8997691869735718,-0.06331565231084824
1612560032029,2021-02-05T21:22:04.117Z,15.479000000000001,-0.2011496871709824,0.9063609838485718,-0.06355979293584824
1612560032068,2021-02-05T21:22:04.132Z,15.517999999999999,-0.2104270309209824,0.9017223119735718,-0.06917502731084824
1612560032108,2021-02-05T21:22:04.146Z,15.558,-0.2116477340459824,0.9061168432235718,-0.06673362106084824
1612560032149,2021-02-05T21:22:04.160Z,15.599,-0.2145774215459824,0.9083141088485718,-0.06771018356084824
1612560032189,2021-02-05T21:22:04.162Z,15.639000000000001,-0.2311789840459824,0.9022105932235718,-0.06624533981084824
1612560032230,2021-02-05T21:22:04.177Z,15.68,-0.2211692184209824,0.9063609838485718,-0.060630105435848236
1612560032269,2021-02-05T21:22:04.192Z,15.719000000000001,-0.2162864059209824,0.9039195775985718,-0.060141824185848236
1612560032310,2021-02-05T21:22:04.206Z,15.76,-0.2101828902959824,0.9041637182235718,-0.057944558560848236
1612560032350,2021-02-05T21:22:04.220Z,15.8,-0.2126242965459824,0.9058727025985718,-0.06355979293584824
1612560032389,2021-02-05T21:22:04.235Z,15.839,-0.2092063277959824,0.9053844213485718,-0.058676980435848236
1612560032430,2021-02-05T21:22:04.237Z,15.88,-0.2099387496709824,0.9080699682235718,-0.059653542935848236
1612560032470,2021-02-05T21:22:04.251Z,15.92,-0.2065207809209824,0.9041637182235718,-0.060630105435848236
1612560032511,2021-02-05T21:22:04.266Z,15.960999999999999,-0.2060324996709824,0.9080699682235718,-0.061362527310848236
1612560032550,2021-02-05T21:22:04.281Z,16.0,-0.2011496871709824,0.9070934057235718,-0.06404807418584824
1612560032590,2021-02-05T21:22:04.295Z,16.04,-0.2028586715459824,0.9070934057235718,-0.06673362106084824
1612560032631,2021-02-05T21:22:04.297Z,16.081,-0.2038352340459824,0.9022105932235718,-0.06771018356084824
1612560032670,2021-02-05T21:22:04.312Z,16.12,-0.2187278121709824,0.9080699682235718,-0.06307151168584824
1612560032711,2021-02-05T21:22:04.327Z,16.160999999999998,-0.2258078902959824,0.9034312963485718,-0.06526877731084824
1612560032751,2021-02-05T21:22:04.341Z,16.201,-0.2409446090459824,0.9097789525985718,-0.051352761685848236
1612560032791,2021-02-05T21:22:04.355Z,16.241,-0.2470481246709824,0.8948863744735718,-0.049643777310848236
1612560032832,2021-02-05T21:22:04.357Z,16.282,-0.2529074847698212,0.9005016088485718,-0.031821511685848236
1612560032871,2021-02-05T21:22:04.372Z,16.320999999999998,-0.2712180316448212,0.8787730932235718,-0.028647683560848236
1612560032912,2021-02-05T21:22:04.387Z,16.362000000000002,-0.2782981097698212,0.8917125463485718,-0.0008156516123563051
1612560032952,2021-02-05T21:22:04.401Z,16.402,-0.2929465472698212,0.8655894994735718,0.007485129404813051
1612560032993,2021-02-05T21:22:04.415Z,16.442999999999998,-0.3124777972698212,0.8890269994735718,0.036782003939151764
1612560033032,2021-02-05T21:22:04.430Z,16.482,-0.3095481097698212,0.8856090307235718,0.058754660189151764
1612560033072,2021-02-05T21:22:04.432Z,16.522000000000002,-0.3178488910198212,0.8738902807235718,0.07999489456415176
1612560033113,2021-02-05T21:22:04.447Z,16.563,-0.3227317035198212,0.8792613744735718,0.10099098831415176
1612560033152,2021-02-05T21:22:04.461Z,16.602,-0.3246848285198212,0.8731578588485718,0.11344216018915175
1612560033193,2021-02-05T21:22:04.476Z,16.643,-0.3193137347698212,0.8563121557235718,0.12027809768915175
1612560033233,2021-02-05T21:22:04.490Z,16.683,-0.3298117816448212,0.8514293432235718,0.11466286331415175
1612560033272,2021-02-05T21:22:04.492Z,16.722,-0.3383567035198212,0.8528941869735718,0.12101051956415175
1612560033314,2021-02-05T21:22:04.507Z,16.764,-0.3058860003948212,0.8892711400985718,0.14859841763973236
1612560033353,2021-02-05T21:22:04.522Z,16.803,-0.3339621722698212,0.8521617650985718,0.13321755826473236
1612560033394,2021-02-05T21:22:04.536Z,16.844,-0.3820578753948212,0.8238414525985718,0.17374490201473236
1612560033434,2021-02-05T21:22:04.550Z,16.884,-0.3552024066448212,0.8270152807235718,0.17765115201473236
1612560033473,2021-02-05T21:22:04.565Z,16.923,-0.3407981097698212,0.8130992650985718,0.13785623013973236
1612560033514,2021-02-05T21:22:04.567Z,16.964000000000002,-0.3254172503948212,0.8436168432235718,0.15128396451473236
1612560033554,2021-02-05T21:22:04.582Z,17.004,-0.3825461566448212,0.8011363744735718,0.11466286331415175
1612560033595,2021-02-05T21:22:04.597Z,17.045,-0.3688742816448212,0.8155406713485718,0.10758278518915176
1612560033634,2021-02-05T21:22:04.612Z,17.084,-0.4533469378948212,0.8011363744735718,-0.00569846434518695
1612560033675,2021-02-05T21:22:04.626Z,17.125,-0.3608176410198212,0.8890269994735718,0.07267067581415176
1612560033715,2021-02-05T21:22:04.640Z,17.165,-0.4113547503948212,0.8543590307235718,-0.09358908981084824
1612560033754,2021-02-05T21:22:04.642Z,17.204,-0.3949973285198212,0.8445934057235718,-0.07259299606084824
1612560033795,2021-02-05T21:22:04.701Z,17.245,-0.3661887347698212,0.8665660619735718,-0.031821511685848236
1612560033835,2021-02-05T21:22:04.715Z,17.285,-0.3725363910198212,0.8851207494735718,0.019203878939151764
1612560033876,2021-02-05T21:22:04.730Z,17.326,-0.4064719378948212,0.8506969213485718,0.055580832064151764
1612560033916,2021-02-05T21:22:04.732Z,17.366,-0.4177024066448212,0.8497203588485718,0.12149880081415175
1612560033955,2021-02-05T21:22:04.747Z,17.405,-0.4653098285198212,0.8077281713485718,0.07730934768915176
1612560033996,2021-02-05T21:22:04.761Z,17.445999999999998,-0.4899680316448212,0.8267711400985718,0.08927223831415176
1612560034036,2021-02-05T21:22:04.776Z,17.486,-0.4657981097698212,0.7767223119735718,0.07242653518915176
1612560034077,2021-02-05T21:22:04.790Z,17.527,-0.4645774066448212,0.8338512182235718,0.09195778518915176
1612560034116,2021-02-05T21:22:04.793Z,17.566,-0.4062277972698212,0.8550914525985718,0.08805153518915176
1612560034157,2021-02-05T21:22:04.807Z,17.607,-0.3339621722698212,0.7498668432235718,-0.09505393356084824
1612560034197,2021-02-05T21:22:04.822Z,17.647000000000002,-0.4482199847698212,0.7361949682235718,-0.26863792538642883
1612560034236,2021-02-05T21:22:04.836Z,17.686,-0.3830344378948212,1.0120738744735718,-0.18367697298526764
1612560034277,2021-02-05T21:22:04.850Z,17.727,-0.3901145160198212,0.9778941869735718,-0.14168478548526764
1612560034317,2021-02-05T21:22:04.852Z,17.767,-0.4089133441448212,0.9014781713485718,-0.08675315231084824
1612560034358,2021-02-05T21:22:04.867Z,17.808,-0.4191672503948212,0.8570445775985718,-0.08382346481084824
1612560034397,2021-02-05T21:22:04.881Z,17.847,-0.4057395160198212,0.8240855932235718,-0.09603049606084824
1612560034439,2021-02-05T21:22:04.895Z,17.889,-0.3654563128948212,0.8692516088485718,-0.07088401168584824
1612560034488,2021-02-05T21:22:04.911Z,17.938,-0.3581320941448212,0.8614391088485718,-0.11189963668584824
1612560034528,2021-02-05T21:22:04.925Z,17.977999999999998,-0.2966086566448212,0.8565562963485718,-0.12776876986026764
1612560034569,2021-02-05T21:22:04.927Z,18.019000000000002,-0.3134543597698212,0.9036754369735718,-0.10408713668584824
1612560034608,2021-02-05T21:22:04.942Z,18.058,-0.2953879535198212,0.8865855932235718,-0.08504416793584824
1612560034648,2021-02-05T21:22:04.957Z,18.098,-0.2953879535198212,0.9185680150985718,-0.09017112106084824
1612560034689,2021-02-05T21:22:04.971Z,18.139,-0.2653586566448212,0.9022105932235718,-0.08211448043584824
1612560034729,2021-02-05T21:22:04.985Z,18.179000000000002,-0.2582785785198212,0.8782848119735718,-0.09676291793584824
1612560034770,2021-02-05T21:22:04.987Z,18.22,-0.2455832809209824,0.8594859838485718,-0.07771994918584824
1612560034809,2021-02-05T21:22:05.002Z,18.259,-0.2702414691448212,0.9139293432235718,-0.044516824185848236
1612560034849,2021-02-05T21:22:05.016Z,18.299,-0.2702414691448212,0.9046519994735718,-0.002280495362356305
1612560034890,2021-02-05T21:22:05.031Z,18.34,-0.2511985003948212,0.8702281713485718,-0.00032737039146013563
1612560034929,2021-02-05T21:22:05.045Z,18.379,-0.2690207660198212,0.9202769994735718,-0.0013039328623563053
1612560034970,2021-02-05T21:22:05.060Z,18.42,-0.2277610152959824,0.9056285619735718,-0.0015480734873563053
1612560035010,2021-02-05T21:22:05.062Z,18.46,-0.2275168746709824,0.8904918432235718,-0.01082541700452566
1612560035049,2021-02-05T21:22:05.077Z,18.499000000000002,-0.2238547652959824,0.9036754369735718,-0.01204612012952566
1612560035090,2021-02-05T21:22:05.091Z,18.54,-0.2253196090459824,0.8900035619735718,-0.015708230435848236
1612560035130,2021-02-05T21:22:05.106Z,18.58,-0.2145774215459824,0.8907359838485718,-0.01058127637952566
1612560035171,2021-02-05T21:22:05.120Z,18.621,-0.2214133590459824,0.9114879369735718,-0.01448752637952566
1612560035210,2021-02-05T21:22:05.122Z,18.66,-0.2018821090459824,0.9249156713485718,-0.017905496060848236
1612560035251,2021-02-05T21:22:05.138Z,18.701,-0.1901633590459824,0.8956187963485718,-0.00984885450452566
1612560035291,2021-02-05T21:22:05.166Z,18.741,-0.2053000777959824,0.9227184057235718,0.002602317137643695
1612560035331,2021-02-05T21:22:05.181Z,18.781,-0.2155539840459824,0.8961070775985718,-0.01326682325452566
1612560035372,2021-02-05T21:22:05.195Z,18.822,-0.1940696090459824,0.9178355932235718,0.00040505148353986437
1612560035411,2021-02-05T21:22:05.225Z,18.861,-0.2077414840459824,0.9163707494735718,0.0016257546376436947
1612560035452,2021-02-05T21:22:05.240Z,18.902,-0.1984641402959824,0.9046519994735718,-0.0015480734873563053
1612560035492,2021-02-05T21:22:05.242Z,18.942,-0.1974875777959824,0.9122203588485718,-0.00569846434518695
1612560035531,2021-02-05T21:22:05.257Z,18.980999999999998,-0.2170188277959824,0.9232066869735718,0.019692160189151764
1612560035572,2021-02-05T21:22:05.272Z,19.022000000000002,-0.2170188277959824,0.8755992650985718,0.019203878939151764
1612560035612,2021-02-05T21:22:05.286Z,19.062,-0.1901633590459824,0.9031871557235718,0.038979269564151764
1612560035653,2021-02-05T21:22:05.300Z,19.102999999999998,-0.1823508590459824,0.9095348119735718,0.024819113314151764
1612560035692,2021-02-05T21:22:05.302Z,19.142,-0.17551492154598236,0.9207652807235718,0.030434347689151764
1612560035733,2021-02-05T21:22:05.317Z,19.183,-0.1874778121709824,0.9258922338485718,0.042641378939151764
1612560035773,2021-02-05T21:22:05.332Z,19.223,-0.2053000777959824,0.8961070775985718,0.027992941439151764
1612560035823,2021-02-05T21:22:05.346Z,19.273,-0.2118918746709824,0.9124644994735718,0.043617941439151764
1612560035864,2021-02-05T21:22:05.360Z,19.314,-0.2006614059209824,0.8970836400985718,0.028481222689151764
1612560035903,2021-02-05T21:22:05.375Z,19.352999999999998,-0.2028586715459824,0.9009898900985718,0.017983175814151764
1612560035943,2021-02-05T21:22:05.379Z,19.393,-0.1991965621709824,0.9127086400985718,0.01554177049547434
