epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560030747,2021-02-05T21:22:03.712Z,14.182,1.61956524848938,15.32744598388672,-4.1154890060424805
1612560030787,2021-02-05T21:22:03.727Z,14.222000000000001,2.36956524848938,13.82744598388672,-2.55298924446106
1612560030826,2021-02-05T21:22:03.741Z,14.261,2.74456524848938,12.01494598388672,-3.74048924446106
1612560030866,2021-02-05T21:22:03.756Z,14.300999999999998,3.43206524848938,12.76494598388672,-4.1154890060424805
1612560030905,2021-02-05T21:22:03.758Z,14.34,3.11956524848938,13.07744598388672,-2.11548924446106
1612560030945,2021-02-05T21:22:03.773Z,14.38,2.74456524848938,14.95244598388672,-4.5529890060424805
1612560030984,2021-02-05T21:22:03.787Z,14.419,2.74456524848938,14.57744598388672,-2.92798924446106
1612560031024,2021-02-05T21:22:03.801Z,14.459000000000001,3.11956524848938,13.82744598388672,-2.55298924446106
1612560031062,2021-02-05T21:22:03.816Z,14.497,2.36956524848938,14.20244598388672,-4.1154890060424805
1612560031102,2021-02-05T21:22:03.831Z,14.537,3.11956524848938,14.20244598388672,-2.55298924446106
1612560031141,2021-02-05T21:22:03.846Z,14.575999999999999,1.99456524848938,13.82744598388672,-3.36548924446106
1612560031181,2021-02-05T21:22:03.848Z,14.616,2.36956524848938,14.57744598388672,-2.92798924446106
1612560031220,2021-02-05T21:22:03.876Z,14.655,3.80706524848938,13.45244598388672,-2.55298924446106
1612560031260,2021-02-05T21:22:03.891Z,14.695,2.74456524848938,6.1399455070495605,-1.74048912525177
1612560031299,2021-02-05T21:22:03.906Z,14.734000000000002,3.11956524848938,7.57744550704956,-2.92798924446106
1612560031339,2021-02-05T21:22:03.908Z,14.774000000000001,2.74456524848938,13.45244598388672,-1.74048912525177
1612560031377,2021-02-05T21:22:03.922Z,14.812000000000001,3.11956524848938,13.82744598388672,-2.11548924446106
1612560031417,2021-02-05T21:22:03.937Z,14.852,2.74456524848938,14.57744598388672,-2.11548924446106
1612560031456,2021-02-05T21:22:03.951Z,14.890999999999998,2.74456524848938,13.82744598388672,-2.92798924446106
1612560031496,2021-02-05T21:22:03.966Z,14.931,3.11956524848938,10.51494598388672,-2.55298924446106
1612560031535,2021-02-05T21:22:03.968Z,14.97,3.11956524848938,13.82744598388672,-3.74048924446106
1612560031575,2021-02-05T21:22:03.983Z,15.01,3.11956524848938,13.45244598388672,-3.36548924446106
1612560031614,2021-02-05T21:22:03.997Z,15.049000000000001,2.74456524848938,0.2649456560611725,-2.92798924446106
1612560031654,2021-02-05T21:22:04.011Z,15.089,3.43206524848938,14.20244598388672,-4.1154890060424805
1612560031692,2021-02-05T21:22:04.026Z,15.127,3.43206524848938,14.95244598388672,-3.36548924446106
1612560031731,2021-02-05T21:22:04.041Z,15.165999999999999,2.74456524848938,7.57744550704956,-2.55298924446106
1612560031771,2021-02-05T21:22:04.043Z,15.206,3.11956524848938,12.01494598388672,-4.9279890060424805
1612560031811,2021-02-05T21:22:04.057Z,15.245999999999999,2.74456524848938,13.45244598388672,-2.55298924446106
