epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560030920,2021-02-05T21:22:01.253Z,14.35,6.125,-24.94972801208496,-40.51494598388672
1612560030959,2021-02-05T21:22:01.264Z,14.389000000000001,7.1875,-24.63722801208496,-39.32744598388672
1612560030999,2021-02-05T21:22:01.267Z,14.429,6.125,-34.199729919433594,-38.88994598388672
1612560031039,2021-02-05T21:22:01.279Z,14.469000000000001,6.125,-23.51222801208496,-40.51494598388672
1612560031078,2021-02-05T21:22:01.282Z,14.508,5.75,-24.26222801208496,-39.32744598388672
1612560031118,2021-02-05T21:22:01.283Z,14.548,6.125,-36.4497299194336,-38.51494598388672
1612560031157,2021-02-05T21:22:01.295Z,14.587,6.5,-24.63722801208496,-38.88994598388672
1612560031197,2021-02-05T21:22:01.297Z,14.627,6.5,-24.26222801208496,-38.51494598388672
1612560031238,2021-02-05T21:22:01.299Z,14.668,5.75,-24.94972801208496,-38.88994598388672
1612560031277,2021-02-05T21:22:01.339Z,14.707,6.8125,-23.51222801208496,-40.13994598388672
1612560031317,2021-02-05T21:22:01.341Z,14.747,5.375,-21.63722801208496,-38.07744598388672
1612560031356,2021-02-05T21:22:01.343Z,14.786,6.125,-24.63722801208496,-40.13994598388672
1612560031396,2021-02-05T21:22:01.371Z,14.825999999999999,6.125,-22.76222801208496,-38.88994598388672
1612560031436,2021-02-05T21:22:01.373Z,14.866,6.8125,-22.76222801208496,-38.88994598388672
1612560031475,2021-02-05T21:22:01.383Z,14.905,5.75,-24.26222801208496,-40.13994598388672
1612560031515,2021-02-05T21:22:01.386Z,14.945,6.8125,-21.63722801208496,-38.88994598388672
1612560031554,2021-02-05T21:22:01.388Z,14.984000000000002,8.3125,-24.63722801208496,-38.51494598388672
1612560031594,2021-02-05T21:22:01.399Z,15.024000000000001,6.125,-22.38722801208496,-39.70244598388672
1612560031633,2021-02-05T21:22:01.401Z,15.062999999999999,6.8125,-23.13722801208496,-38.07744598388672
1612560031674,2021-02-05T21:22:01.403Z,15.104000000000001,8.3125,-33.887229919433594,-37.26494598388672
1612560031714,2021-02-05T21:22:01.415Z,15.144,6.5,-19.07472801208496,-39.32744598388672
1612560031753,2021-02-05T21:22:01.417Z,15.183,5.75,-21.63722801208496,-39.70244598388672
1612560031793,2021-02-05T21:22:01.419Z,15.222999999999999,6.5,-22.01222801208496,-39.32744598388672
1612560031833,2021-02-05T21:22:01.445Z,15.263,7.1875,-19.82472801208496,-40.13994598388672
1612560031872,2021-02-05T21:22:01.447Z,15.302,6.5,-19.44972801208496,-39.70244598388672
1612560031912,2021-02-05T21:22:01.458Z,15.342,5.75,-19.82472801208496,-41.32744598388672
1612560031951,2021-02-05T21:22:01.460Z,15.380999999999998,6.5,-20.88722801208496,-38.51494598388672
1612560031991,2021-02-05T21:22:01.462Z,15.421,5.75,-20.51222801208496,-36.88994598388672
1612560032030,2021-02-05T21:22:01.474Z,15.46,6.8125,-18.32472801208496,-40.95244598388672
1612560032070,2021-02-05T21:22:01.489Z,15.5,5.75,-18.32472801208496,-39.32744598388672
1612560032111,2021-02-05T21:22:01.491Z,15.540999999999999,6.125,-17.94972801208496,-39.32744598388672
1612560032150,2021-02-05T21:22:01.493Z,15.58,6.125,-18.69972801208496,-39.70244598388672
1612560032190,2021-02-05T21:22:01.505Z,15.62,6.5,-19.44972801208496,-38.88994598388672
1612560032229,2021-02-05T21:22:01.507Z,15.659,6.8125,-18.32472801208496,-37.26494598388672
1612560032269,2021-02-05T21:22:01.509Z,15.699000000000002,5.75,-17.94972801208496,-39.70244598388672
1612560032309,2021-02-05T21:22:01.520Z,15.739,6.8125,-16.44972801208496,-38.07744598388672
1612560032348,2021-02-05T21:22:01.522Z,15.777999999999999,6.125,-22.01222801208496,-39.70244598388672
1612560032388,2021-02-05T21:22:01.534Z,15.818,6.5,-17.19972801208496,-39.70244598388672
1612560032427,2021-02-05T21:22:01.549Z,15.857000000000001,5.75,-18.32472801208496,-38.51494598388672
1612560032467,2021-02-05T21:22:01.552Z,15.897,6.125,-18.32472801208496,-39.70244598388672
1612560032506,2021-02-05T21:22:01.554Z,15.936,6.8125,-17.19972801208496,-38.51494598388672
1612560032547,2021-02-05T21:22:01.565Z,15.977,6.5,-17.19972801208496,-39.70244598388672
1612560032587,2021-02-05T21:22:01.567Z,16.017,6.125,-17.94972801208496,-39.70244598388672
1612560032626,2021-02-05T21:22:01.578Z,16.055999999999997,6.125,-16.44972801208496,-39.32744598388672
1612560032666,2021-02-05T21:22:01.580Z,16.096,5.75,-18.69972801208496,-38.51494598388672
1612560032706,2021-02-05T21:22:01.582Z,16.136,4.625,-17.57472801208496,-41.76494598388672
1612560032745,2021-02-05T21:22:01.593Z,16.175,6.125,-16.82472801208496,-39.32744598388672
1612560032785,2021-02-05T21:22:01.596Z,16.215,6.5,-16.82472801208496,-39.70244598388672
1612560032824,2021-02-05T21:22:01.598Z,16.254,5.75,-17.57472801208496,-40.13994598388672
1612560032864,2021-02-05T21:22:01.609Z,16.294,4.625,-17.57472801208496,-40.51494598388672
1612560032903,2021-02-05T21:22:01.611Z,16.333,5.375,-33.887229919433594,-40.95244598388672
1612560032943,2021-02-05T21:22:01.614Z,16.373,5.375,-16.82472801208496,-41.76494598388672
1612560032984,2021-02-05T21:22:01.625Z,16.414,4.25,-15.699728012084961,-42.13994598388672
1612560033023,2021-02-05T21:22:01.627Z,16.453,3.875,-18.32472801208496,-44.57744598388672
1612560033063,2021-02-05T21:22:01.629Z,16.493,3.5,-15.699728012084961,-43.38994598388672
1612560033103,2021-02-05T21:22:01.640Z,16.533,3.875,-17.94972801208496,-44.20244598388672
1612560033142,2021-02-05T21:22:01.643Z,16.572,3.5,-16.82472801208496,-45.01494598388672
1612560033182,2021-02-05T21:22:01.653Z,16.612000000000002,3.875,-15.699728012084961,-43.38994598388672
1612560033221,2021-02-05T21:22:01.655Z,16.651,3.5,-16.44972801208496,-43.76494598388672
1612560033261,2021-02-05T21:22:01.658Z,16.691,3.5,-16.82472801208496,-45.01494598388672
1612560033300,2021-02-05T21:22:01.669Z,16.73,3.5,-18.32472801208496,-43.76494598388672
1612560033340,2021-02-05T21:22:01.671Z,16.77,2.75,-15.699728012084961,-44.20244598388672
1612560033379,2021-02-05T21:22:01.673Z,16.809,2.0625,-15.012228012084961,-44.20244598388672
1612560033419,2021-02-05T21:22:01.685Z,16.849,3.5,-15.324728012084961,-43.76494598388672
1612560033460,2021-02-05T21:22:01.687Z,16.89,1.6875,-33.512229919433594,-43.76494598388672
1612560033500,2021-02-05T21:22:01.698Z,16.93,4.25,-16.82472801208496,-45.38994598388672
1612560033539,2021-02-05T21:22:01.700Z,16.969,4.25,-15.699728012084961,-43.76494598388672
1612560033579,2021-02-05T21:22:01.704Z,17.009,3.5,-17.57472801208496,-45.01494598388672
1612560033618,2021-02-05T21:22:01.714Z,17.048,3.875,-16.44972801208496,-45.38994598388672
