epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560031091,2021-02-05T21:22:01.061Z,14.537,0.5901662163030289,0.1330014008366283,-0.004740893535231875,0.7962361386162705
1612560031132,2021-02-05T21:22:01.063Z,14.578,0.5901792667199595,0.13288488370345167,-0.004743906080187867,0.7962459018243758
1612560031172,2021-02-05T21:22:01.074Z,14.618,0.5901782754969382,0.13290243001712385,-0.004740863979147534,0.796243726151569
1612560031213,2021-02-05T21:22:01.077Z,14.659,0.5902378521763679,0.13274370930684307,-0.004751629293715615,0.7962259776701232
1612560031253,2021-02-05T21:22:01.079Z,14.699000000000002,0.5902370389894575,0.1327544942942739,-0.0047516939670184,0.7962247819894035
1612560031294,2021-02-05T21:22:01.090Z,14.74,0.5902419203582391,0.13271315299342235,-0.004753829635367389,0.7962280424464843
1612560031333,2021-02-05T21:22:01.092Z,14.779000000000002,0.5903727523295309,0.13279461324772124,-0.004949551823785765,0.7961162640820663
1612560031374,2021-02-05T21:22:01.094Z,14.82,0.5904168554768412,0.13250446254273573,-0.006393984062856471,0.7961216120310411
1612560031415,2021-02-05T21:22:01.105Z,14.860999999999999,0.5904787807976966,0.1321695511581605,-0.007298470031499844,0.7961235780389344
1612560031455,2021-02-05T21:22:01.107Z,14.901,0.5926528426784451,0.13022680131991612,-0.006509824606868489,0.7948340773184862
1612560031496,2021-02-05T21:22:01.109Z,14.942,0.5932263947156314,0.13085610171326742,-0.003995773925002582,0.7943193054734606
1612560031535,2021-02-05T21:22:01.121Z,14.981,0.5926616471825834,0.13105721433627993,-0.004038136622152347,0.7947074128142145
1612560031576,2021-02-05T21:22:01.123Z,15.022,0.5915415059778546,0.13005930961217335,-0.007325607296903084,0.7956818196781853
1612560031616,2021-02-05T21:22:01.134Z,15.062000000000001,0.5917173113431388,0.12951887646031324,-0.008647057200941811,0.7956259878228393
1612560031657,2021-02-05T21:22:01.136Z,15.103,0.5919447703696537,0.1292751749599552,-0.008440291342045816,0.7954986357330553
1612560031707,2021-02-05T21:22:01.139Z,15.152999999999999,0.5922269057701754,0.12949488055860284,-0.005706950499908291,0.7952771835699731
1612560031748,2021-02-05T21:22:01.150Z,15.194,0.5912667484966253,0.12918892274236166,-0.005113557624459043,0.7960450401147651
1612560031787,2021-02-05T21:22:01.152Z,15.232999999999999,0.5908342657312972,0.12856877561884705,-0.006086949112150474,0.7964595968560714
1612560031828,2021-02-05T21:22:01.164Z,15.274000000000001,0.5905288957824881,0.12891318465172294,-0.0068873017011663856,0.796623863027052
1612560031868,2021-02-05T21:22:01.166Z,15.314,0.5903604306462704,0.12933926644010507,-0.007084932393951395,0.7966779272810679
1612560031909,2021-02-05T21:22:01.168Z,15.355,0.590618532623075,0.12934914887733706,-0.006599033030275418,0.7964891709056311
1612560031948,2021-02-05T21:22:01.179Z,15.394,0.5907896625863281,0.12926856666067765,-0.006258505356750701,0.7963780781546702
1612560031989,2021-02-05T21:22:01.182Z,15.435,0.5907763306120123,0.12926128711939674,-0.006125864339700502,0.7963901811467383
1612560032029,2021-02-05T21:22:01.184Z,15.475,0.5908082312212175,0.12926403494945554,-0.006370640791901258,0.7963641491966742
1612560032070,2021-02-05T21:22:01.195Z,15.515999999999998,0.590985682631323,0.12927089156873722,-0.006738876668578132,0.7962283259587405
1612560032111,2021-02-05T21:22:01.197Z,15.557,0.5910730987378159,0.12925837048266695,-0.006686936410145733,0.7961659063851507
1612560032150,2021-02-05T21:22:01.199Z,15.595999999999998,0.5910406160600514,0.1292475529254956,-0.006353473126448272,0.7961945073971294
1612560032191,2021-02-05T21:22:01.210Z,15.637,0.5910352874568418,0.12909971942138315,-0.00615055701393916,0.7962240401259855
1612560032231,2021-02-05T21:22:01.212Z,15.677,0.5910890574983592,0.1289650052921871,-0.0061731620189910295,0.7962057809300148
1612560032272,2021-02-05T21:22:01.214Z,15.718,0.5910870070778215,0.12895549623264616,-0.00619836969945985,0.7962086474462859
1612560032312,2021-02-05T21:22:01.226Z,15.758,0.5910842930435364,0.1289406578166737,-0.006233587752216282,0.7962127904415764
1612560032353,2021-02-05T21:22:01.228Z,15.799000000000001,0.5910165496121221,0.1289185140158691,-0.006038201582584133,0.7962681677363288
1612560032392,2021-02-05T21:22:01.239Z,15.838,0.5908991928940958,0.12890123600013234,-0.005742130925848794,0.796360247078654
1612560032433,2021-02-05T21:22:01.241Z,15.879000000000001,0.5908779829288608,0.12889328395387986,-0.005532292682330794,0.7963787568608184
1612560032473,2021-02-05T21:22:01.244Z,15.919,0.5908672404192198,0.12888727731987776,-0.005434936160688091,0.7963883697125254
1612560032514,2021-02-05T21:22:01.255Z,15.96,0.5910135694305336,0.12893065474265894,-0.0054611754708982435,0.7962725805772074
1612560032553,2021-02-05T21:22:01.257Z,15.999,0.5909941888384437,0.12902747071505685,-0.005166867178204504,0.796273247097771
1612560032594,2021-02-05T21:22:01.259Z,16.04,0.5909956851444834,0.12900093200224064,-0.004693785662600847,0.7962793655867957
1612560032634,2021-02-05T21:22:01.270Z,16.08,0.5908035734248255,0.1285367122014955,-0.003960301737569554,0.7965009524508018
1612560032675,2021-02-05T21:22:01.272Z,16.121,0.5901093984566742,0.1279056209964487,-0.0023034755243791488,0.7971234182804591
1612560032716,2021-02-05T21:22:01.274Z,16.162,0.589246981475854,0.12653809092196994,-0.0002821619415660304,0.7979824727098063
1612560032755,2021-02-05T21:22:01.285Z,16.201,0.5881741075232837,0.1247609039044365,0.0011612271076775634,0.7990523059523331
1612560032796,2021-02-05T21:22:01.288Z,16.242,0.5865811638048032,0.12249932409302924,0.0026484520409164984,0.8005681979493944
1612560032836,2021-02-05T21:22:01.299Z,16.282,0.5840894239122535,0.12203951958877846,0.004350270042728803,0.8024506063820672
1612560032877,2021-02-05T21:22:01.301Z,16.323,0.5814302660290402,0.12294229048347595,0.00583770470495329,0.8042325286631061
1612560032917,2021-02-05T21:22:01.329Z,16.363,0.5797175125164872,0.12242813818492874,0.00731849122784683,0.8055342304014252
1612560032958,2021-02-05T21:22:01.331Z,16.404,0.5780775196436937,0.12125864470640632,0.0077922874299816485,0.8068841320928112
1612560032997,2021-02-05T21:22:01.334Z,16.442999999999998,0.5763049959744178,0.11900301438648835,0.009267817060932904,0.8084707426671548
1612560033038,2021-02-05T21:22:01.345Z,16.484,0.5751278338756606,0.11555375694461642,0.011619304806675076,0.809777929875398
1612560033078,2021-02-05T21:22:01.347Z,16.524,0.5744270815089292,0.11093187273290726,0.014556490264562856,0.8108734526621783
1612560033119,2021-02-05T21:22:01.349Z,16.565,0.5737642822967004,0.105711929891803,0.01787001086537454,0.8119730284626295
1612560033158,2021-02-05T21:22:01.361Z,16.604,0.5730966405180213,0.1004878359234469,0.020101687468309527,0.8130549536281705
1612560033199,2021-02-05T21:22:01.363Z,16.645,0.5723574019468486,0.09634206382058706,0.02175462417472765,0.8140343650623478
1612560033239,2021-02-05T21:22:01.374Z,16.685,0.5707931866409163,0.09453993072145184,0.02289825122259155,0.8153116028086673
1612560033280,2021-02-05T21:22:01.376Z,16.726,0.5689492017364273,0.09327904915899997,0.02447057782502536,0.8166988524862665
1612560033319,2021-02-05T21:22:01.379Z,16.765,0.5673280442583533,0.0928051262349823,0.02599189667230692,0.8178328191322951
1612560033360,2021-02-05T21:22:01.390Z,16.805999999999997,0.5658143419394782,0.0981056255270063,0.02659130826168668,0.818243435061035
1612560033401,2021-02-05T21:22:01.395Z,16.847,0.5645848219243456,0.10699184424668523,0.02738072995393436,0.8179529447006948
1612560033441,2021-02-05T21:22:01.396Z,16.887,0.5626579379178962,0.11897255227303245,0.0256407144431233,0.8176821695906468
1612560033482,2021-02-05T21:22:01.405Z,16.928,0.5601733690231142,0.13122393772403204,0.02492814531832926,0.8175357254435318
1612560033522,2021-02-05T21:22:01.407Z,16.968,0.5577950253614259,0.13969080060054034,0.02476480886441295,0.8177639599245834
