epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560030836,2021-02-05T21:22:01.032Z,14.295,-2.2527174949646,12.31385898590088,-98.60869598388672
1612560030876,2021-02-05T21:22:01.034Z,14.335,-3.0027174949646,10.81385898590088,-96.60869598388672
1612560030916,2021-02-05T21:22:01.063Z,14.375,-2.2527174949646,13.06385898590088,-97.42119598388672
1612560030955,2021-02-05T21:22:01.065Z,14.414000000000001,-1.87771737575531,11.93885898590088,-97.79619598388672
1612560030995,2021-02-05T21:22:01.067Z,14.454,-2.6277174949646,11.56385898590088,-96.98369598388672
1612560031034,2021-02-05T21:22:01.078Z,14.493,-2.2527174949646,11.18885898590088,-98.23369598388672
1612560031074,2021-02-05T21:22:01.081Z,14.533,-2.2527174949646,11.56385898590088,-95.79619598388672
1612560031115,2021-02-05T21:22:01.092Z,14.574000000000002,-3.0027174949646,11.56385898590088,-96.60869598388672
1612560031154,2021-02-05T21:22:01.094Z,14.613,-2.2527174949646,11.93885898590088,-97.79619598388672
1612560031194,2021-02-05T21:22:01.096Z,14.652999999999999,-1.87771737575531,9.68885898590088,-95.79619598388672
1612560031233,2021-02-05T21:22:01.107Z,14.692,-3.0027174949646,7.813858509063722,-96.98369598388672
1612560031273,2021-02-05T21:22:01.109Z,14.732000000000001,-2.6277174949646,10.43885898590088,-98.23369598388672
1612560031313,2021-02-05T21:22:01.112Z,14.772,-2.6277174949646,11.93885898590088,-97.79619598388672
1612560031352,2021-02-05T21:22:01.122Z,14.811,-2.6277174949646,12.31385898590088,-97.35869598388672
1612560031392,2021-02-05T21:22:01.125Z,14.850999999999999,-2.6277174949646,13.43885898590088,-98.60869598388672
1612560031431,2021-02-05T21:22:01.127Z,14.89,-3.0027174949646,11.18885898590088,-94.98369598388672
1612560031471,2021-02-05T21:22:01.138Z,14.93,-2.6277174949646,10.43885898590088,-96.98369598388672
1612560031510,2021-02-05T21:22:01.140Z,14.969000000000001,-1.87771737575531,10.06385898590088,-96.60869598388672
1612560031550,2021-02-05T21:22:01.152Z,15.009,-2.6277174949646,13.06385898590088,-95.79619598388672
1612560031591,2021-02-05T21:22:01.154Z,15.05,-2.2527174949646,11.18885898590088,-96.17119598388672
1612560031630,2021-02-05T21:22:01.156Z,15.089,-3.3777174949646,12.68885898590088,-96.60869598388672
1612560031670,2021-02-05T21:22:01.167Z,15.129000000000001,-1.12771737575531,10.43885898590088,-95.79619598388672
1612560031710,2021-02-05T21:22:01.170Z,15.169,-2.6277174949646,11.56385898590088,-96.17119598388672
1612560031749,2021-02-05T21:22:01.172Z,15.208,-3.3777174949646,10.43885898590088,-96.60869598388672
1612560031789,2021-02-05T21:22:01.182Z,15.248,-2.2527174949646,11.93885898590088,-96.98369598388672
1612560031828,2021-02-05T21:22:01.185Z,15.287,-1.87771737575531,11.18885898590088,-97.42119598388672
1612560031868,2021-02-05T21:22:01.187Z,15.327,-1.12771737575531,11.56385898590088,-96.17119598388672
1612560031907,2021-02-05T21:22:01.198Z,15.366,-2.6277174949646,10.81385898590088,-97.35869598388672
1612560031947,2021-02-05T21:22:01.200Z,15.405999999999999,-2.2527174949646,13.81385898590088,-95.35869598388672
1612560031986,2021-02-05T21:22:01.202Z,15.445,-2.6277174949646,11.93885898590088,-96.17119598388672
1612560032026,2021-02-05T21:22:01.214Z,15.485,-3.3777174949646,11.18885898590088,-96.54619598388672
1612560032067,2021-02-05T21:22:01.216Z,15.526,-2.2527174949646,11.18885898590088,-96.60869598388672
1612560032107,2021-02-05T21:22:01.227Z,15.565999999999999,-2.2527174949646,11.93885898590088,-95.79619598388672
1612560032146,2021-02-05T21:22:01.229Z,15.605,-3.0027174949646,11.93885898590088,-97.42119598388672
1612560032186,2021-02-05T21:22:01.231Z,15.645,-1.87771737575531,10.81385898590088,-97.42119598388672
1612560032225,2021-02-05T21:22:01.242Z,15.684000000000001,-1.87771737575531,4.501358509063722,-96.98369598388672
1612560032265,2021-02-05T21:22:01.245Z,15.724,-2.6277174949646,11.18885898590088,-98.23369598388672
1612560032304,2021-02-05T21:22:01.246Z,15.763,-3.0027174949646,10.43885898590088,-96.98369598388672
1612560032344,2021-02-05T21:22:01.258Z,15.802999999999999,-3.0027174949646,10.06385898590088,-97.42119598388672
1612560032383,2021-02-05T21:22:01.260Z,15.842,-2.6277174949646,12.68885898590088,-96.17119598388672
1612560032423,2021-02-05T21:22:01.262Z,15.882,-2.6277174949646,11.18885898590088,-96.60869598388672
1612560032462,2021-02-05T21:22:01.274Z,15.921,-3.3777174949646,11.56385898590088,-99.04619598388672
1612560032502,2021-02-05T21:22:01.276Z,15.960999999999999,-3.0027174949646,13.06385898590088,-96.60869598388672
1612560032543,2021-02-05T21:22:01.287Z,16.002,-3.0027174949646,13.06385898590088,-96.17119598388672
1612560032583,2021-02-05T21:22:01.289Z,16.042,-2.2527174949646,10.81385898590088,-96.98369598388672
1612560032622,2021-02-05T21:22:01.292Z,16.081,-3.0027174949646,11.56385898590088,-97.42119598388672
1612560032662,2021-02-05T21:22:01.302Z,16.121,-2.6277174949646,4.126358509063722,-98.23369598388672
1612560032701,2021-02-05T21:22:01.305Z,16.16,-2.2527174949646,13.06385898590088,-97.79619598388672
1612560032741,2021-02-05T21:22:01.307Z,16.2,-4.1277174949646005,6.751358509063722,-96.98369598388672
1612560032780,2021-02-05T21:22:01.318Z,16.239,-3.7527174949646,11.18885898590088,-98.23369598388672
1612560032820,2021-02-05T21:22:01.320Z,16.279,-2.6277174949646,11.56385898590088,-97.79619598388672
1612560032859,2021-02-05T21:22:01.322Z,16.317999999999998,-4.1277174949646005,11.18885898590088,-96.60869598388672
1612560032899,2021-02-05T21:22:01.333Z,16.358,-4.1277174949646005,14.18885898590088,-97.35869598388672
1612560032939,2021-02-05T21:22:01.336Z,16.398,-4.8777174949646,10.81385898590088,-96.98369598388672
1612560032978,2021-02-05T21:22:01.347Z,16.437,-4.5027174949646,13.43885898590088,-96.17119598388672
1612560033019,2021-02-05T21:22:01.349Z,16.477999999999998,-4.5027174949646,14.18885898590088,-95.73369598388672
1612560033059,2021-02-05T21:22:01.351Z,16.518,-4.8777174949646,-1.4361412525177002,-97.79619598388672
1612560033098,2021-02-05T21:22:01.362Z,16.557000000000002,-6.3777174949646,11.56385898590088,-97.35869598388672
1612560033138,2021-02-05T21:22:01.365Z,16.597,-4.5027174949646,12.68885898590088,-96.98369598388672
1612560033177,2021-02-05T21:22:01.366Z,16.636,-6.3777174949646,12.68885898590088,-98.60869598388672
1612560033217,2021-02-05T21:22:01.377Z,16.676,-5.2527174949646,13.43885898590088,-97.35869598388672
1612560033256,2021-02-05T21:22:01.381Z,16.715,-7.0652174949646,11.56385898590088,-97.35869598388672
1612560033296,2021-02-05T21:22:01.392Z,16.755,-6.3777174949646,11.18885898590088,-98.98369598388672
1612560033336,2021-02-05T21:22:01.396Z,16.795,-6.0027174949646,12.31385898590088,-99.04619598388672
1612560033375,2021-02-05T21:22:01.396Z,16.834,-5.6277174949646,12.31385898590088,-97.79619598388672
1612560033415,2021-02-05T21:22:01.407Z,16.874000000000002,-7.0652174949646,12.31385898590088,-98.17119598388672
1612560033454,2021-02-05T21:22:01.409Z,16.913,-6.0027174949646,14.56385898590088,-97.35869598388672
1612560033495,2021-02-05T21:22:01.411Z,16.954,-4.5027174949646,0.37635868787765503,-97.79619598388672
1612560033535,2021-02-05T21:22:01.422Z,16.994,-4.1277174949646005,12.68885898590088,-99.42119598388672
1612560033574,2021-02-05T21:22:01.425Z,17.033,-4.5027174949646,13.06385898590088,-99.04619598388672
1612560033614,2021-02-05T21:22:01.427Z,17.073,-3.7527174949646,14.18885898590088,-100.23369598388672
1612560033653,2021-02-05T21:22:01.438Z,17.112000000000002,-4.1277174949646005,12.31385898590088,-101.85869598388672
1612560033693,2021-02-05T21:22:01.440Z,17.152,-4.5027174949646,12.68885898590088,-99.42119598388672
1612560033732,2021-02-05T21:22:01.452Z,17.191,-4.1277174949646005,14.18885898590088,-100.23369598388672
1612560033772,2021-02-05T21:22:01.454Z,17.230999999999998,-3.3777174949646,13.06385898590088,-98.98369598388672
1612560033812,2021-02-05T21:22:01.456Z,17.271,-4.1277174949646005,13.43885898590088,-97.79619598388672
1612560033851,2021-02-05T21:22:01.467Z,17.31,-3.3777174949646,14.56385898590088,-99.85869598388672
1612560033892,2021-02-05T21:22:01.470Z,17.351,-4.5027174949646,11.93885898590088,-98.98369598388672
1612560033930,2021-02-05T21:22:01.472Z,17.389,-2.6277174949646,3.3763587474823,-98.60869598388672
1612560033971,2021-02-05T21:22:01.483Z,17.43,-4.1277174949646005,12.68885898590088,-99.79619598388672
1612560034011,2021-02-05T21:22:01.514Z,17.47,-3.0027174949646,11.93885898590088,-98.98369598388672
1612560034050,2021-02-05T21:22:01.514Z,17.509,-3.7527174949646,10.06385898590088,-99.85869598388672
1612560034090,2021-02-05T21:22:01.516Z,17.549,-3.0027174949646,6.751358509063722,-98.54619598388672
1612560034129,2021-02-05T21:22:01.528Z,17.588,-3.3777174949646,7.813858509063722,-97.35869598388672
1612560034169,2021-02-05T21:22:01.530Z,17.628,-1.87771737575531,7.126358509063722,-100.23369598388672
1612560034209,2021-02-05T21:22:01.532Z,17.668,-2.6277174949646,8.938858985900879,-97.79619598388672
1612560034248,2021-02-05T21:22:01.544Z,17.707,-1.87771737575531,10.06385898590088,-98.98369598388672
1612560034288,2021-02-05T21:22:01.546Z,17.747,-1.50271737575531,14.18885898590088,-100.60869598388672
1612560034327,2021-02-05T21:22:01.557Z,17.785999999999998,-1.12771737575531,13.06385898590088,-100.67119598388672
1612560034367,2021-02-05T21:22:01.559Z,17.826,-1.12771737575531,11.93885898590088,-100.23369598388672
1612560034406,2021-02-05T21:22:01.562Z,17.865,-0.7527173757553101,11.18885898590088,-101.04619598388672
1612560034447,2021-02-05T21:22:01.572Z,17.906,-0.3777174055576325,14.56385898590088,-99.79619598388672
1612560034487,2021-02-05T21:22:01.574Z,17.945999999999998,-0.0027173913549631834,12.68885898590088,-101.42119598388672
1612560034526,2021-02-05T21:22:01.576Z,17.985,0.6847826242446899,13.43885898590088,-100.60869598388672
1612560034566,2021-02-05T21:22:01.588Z,18.025,0.3722825944423676,13.06385898590088,-98.98369598388672
1612560034606,2021-02-05T21:22:01.590Z,18.065,-0.0027173913549631834,13.06385898590088,-100.23369598388672
1612560034645,2021-02-05T21:22:01.592Z,18.104,-0.0027173913549631834,13.06385898590088,-98.60869598388672
1612560034685,2021-02-05T21:22:01.603Z,18.144000000000002,-0.0027173913549631834,15.62635898590088,-99.42119598388672
1612560034724,2021-02-05T21:22:01.606Z,18.183,-0.3777174055576325,12.68885898590088,-101.04619598388672
1612560034764,2021-02-05T21:22:01.617Z,18.223,-0.7527173757553101,12.31385898590088,-100.67119598388672
1612560034803,2021-02-05T21:22:01.619Z,18.262,-0.3777174055576325,13.06385898590088,-100.23369598388672
1612560034843,2021-02-05T21:22:01.621Z,18.302,-0.0027173913549631834,11.18885898590088,-102.23369598388672
1612560034882,2021-02-05T21:22:01.632Z,18.340999999999998,-1.50271737575531,13.06385898590088,-98.60869598388672
1612560034923,2021-02-05T21:22:01.635Z,18.382,-0.7527173757553101,10.43885898590088,-101.85869598388672
1612560034963,2021-02-05T21:22:01.636Z,18.422,-0.3777174055576325,13.81385898590088,-102.23369598388672
1612560035003,2021-02-05T21:22:01.647Z,18.462,-0.3777174055576325,14.18885898590088,-100.23369598388672
1612560035042,2021-02-05T21:22:01.650Z,18.500999999999998,-1.12771737575531,11.56385898590088,-101.42119598388672
1612560035082,2021-02-05T21:22:01.652Z,18.541,0.3722825944423676,14.18885898590088,-99.79619598388672
1612560035121,2021-02-05T21:22:01.663Z,18.58,-0.7527173757553101,13.43885898590088,-99.85869598388672
1612560035161,2021-02-05T21:22:01.665Z,18.62,-0.7527173757553101,14.87635898590088,-99.85869598388672
1612560035200,2021-02-05T21:22:01.677Z,18.659000000000002,-0.0027173913549631834,13.43885898590088,-99.42119598388672
1612560035240,2021-02-05T21:22:01.679Z,18.699,-0.0027173913549631834,14.18885898590088,-99.85869598388672
1612560035279,2021-02-05T21:22:01.681Z,18.738,0.3722825944423676,13.06385898590088,-102.23369598388672
1612560035319,2021-02-05T21:22:01.692Z,18.778,-0.7527173757553101,13.06385898590088,-100.23369598388672
1612560035358,2021-02-05T21:22:01.695Z,18.817,-1.12771737575531,-0.31114131212234497,-99.85869598388672
1612560035399,2021-02-05T21:22:01.697Z,18.858,-0.7527173757553101,14.18885898590088,-100.67119598388672
1612560035439,2021-02-05T21:22:01.708Z,18.898,-1.12771737575531,14.56385898590088,-99.42119598388672
1612560035479,2021-02-05T21:22:01.710Z,18.938,-0.7527173757553101,13.06385898590088,-100.23369598388672
1612560035518,2021-02-05T21:22:01.722Z,18.977,-1.50271737575531,14.18885898590088,-100.67119598388672
1612560035558,2021-02-05T21:22:01.724Z,19.017,-0.3777174055576325,14.18885898590088,-100.23369598388672
1612560035597,2021-02-05T21:22:01.726Z,19.055999999999997,-1.50271737575531,13.81385898590088,-101.48369598388672
1612560035637,2021-02-05T21:22:01.737Z,19.096,-1.12771737575531,13.06385898590088,-99.42119598388672
1612560035676,2021-02-05T21:22:01.740Z,19.135,-1.50271737575531,14.56385898590088,-99.42119598388672
1612560035716,2021-02-05T21:22:01.741Z,19.175,-1.12771737575531,14.18885898590088,-100.67119598388672
1612560035755,2021-02-05T21:22:01.753Z,19.214000000000002,-1.87771737575531,14.18885898590088,-99.85869598388672
1612560035795,2021-02-05T21:22:01.755Z,19.254,-1.87771737575531,-6.311141490936278,-99.85869598388672
1612560035835,2021-02-05T21:22:01.757Z,19.294,-0.3777174055576325,13.43885898590088,-101.04619598388672
1612560035876,2021-02-05T21:22:01.768Z,19.335,-1.50271737575531,14.56385898590088,-100.23369598388672
1612560035915,2021-02-05T21:22:01.770Z,19.374000000000002,-1.50271737575531,13.43885898590088,-99.85869598388672
1612560035955,2021-02-05T21:22:01.772Z,19.414,-1.50271737575531,12.31385898590088,-101.04619598388672
1612560035994,2021-02-05T21:22:01.784Z,19.453,-0.7527173757553101,13.06385898590088,-100.60869598388672
1612560036034,2021-02-05T21:22:01.786Z,19.493,-1.50271737575531,12.68885898590088,-100.67119598388672
1612560036073,2021-02-05T21:22:01.797Z,19.532,-1.12771737575531,14.18885898590088,-99.42119598388672
1612560036113,2021-02-05T21:22:01.800Z,19.572,-1.50271737575531,13.06385898590088,-99.42119598388672
1612560036152,2021-02-05T21:22:01.802Z,19.611,-1.87771737575531,13.81385898590088,-101.04619598388672
1612560036192,2021-02-05T21:22:01.812Z,19.651,-0.7527173757553101,14.56385898590088,-99.85869598388672
1612560036232,2021-02-05T21:22:01.815Z,19.691,-0.7527173757553101,-2.9361412525177,-100.67119598388672
1612560036271,2021-02-05T21:22:01.817Z,19.73,-0.7527173757553101,13.43885898590088,-101.85869598388672
1612560036311,2021-02-05T21:22:01.828Z,19.77,-1.12771737575531,14.18885898590088,-101.04619598388672
1612560036352,2021-02-05T21:22:01.830Z,19.811,-0.7527173757553101,14.87635898590088,-101.48369598388672
1612560036391,2021-02-05T21:22:01.832Z,19.85,-0.0027173913549631834,14.56385898590088,-100.67119598388672
1612560036431,2021-02-05T21:22:01.844Z,19.89,-1.50271737575531,14.18885898590088,-98.23369598388672
1612560036470,2021-02-05T21:22:01.846Z,19.929000000000002,-0.3777174055576325,12.68885898590088,-101.48369598388672
1612560036510,2021-02-05T21:22:01.857Z,19.969,-0.3777174055576325,14.18885898590088,-98.17119598388672
1612560036549,2021-02-05T21:22:01.859Z,20.008,0.3722825944423676,12.31385898590088,-99.04619598388672
1612560036589,2021-02-05T21:22:01.862Z,20.048,-0.7527173757553101,14.18885898590088,-101.04619598388672
1612560036628,2021-02-05T21:22:01.872Z,20.087,-0.0027173913549631834,14.87635898590088,-97.79619598388672
1612560036668,2021-02-05T21:22:01.875Z,20.127,-0.7527173757553101,5.626358509063722,-97.79619598388672
1612560036708,2021-02-05T21:22:01.877Z,20.167,-0.3777174055576325,14.18885898590088,-99.42119598388672
1612560036747,2021-02-05T21:22:01.888Z,20.206,-1.12771737575531,13.43885898590088,-97.79619598388672
1612560036787,2021-02-05T21:22:01.890Z,20.246,-0.3777174055576325,11.56385898590088,-99.42119598388672
1612560036828,2021-02-05T21:22:01.892Z,20.287,-1.50271737575531,13.43885898590088,-99.42119598388672
1612560036867,2021-02-05T21:22:01.904Z,20.326,-1.12771737575531,13.43885898590088,-97.35869598388672
1612560036907,2021-02-05T21:22:01.907Z,20.366,-0.3777174055576325,13.43885898590088,-99.04619598388672
1612560036946,2021-02-05T21:22:01.917Z,20.405,-0.7527173757553101,13.81385898590088,-98.23369598388672
1612560036986,2021-02-05T21:22:01.920Z,20.445,-0.7527173757553101,14.18885898590088,-98.60869598388672
1612560037025,2021-02-05T21:22:01.921Z,20.484,-0.3777174055576325,13.06385898590088,-97.79619598388672
1612560037065,2021-02-05T21:22:01.933Z,20.524,-1.12771737575531,13.81385898590088,-98.23369598388672
1612560037105,2021-02-05T21:22:01.935Z,20.564,-0.7527173757553101,10.06385898590088,-98.60869598388672
1612560037144,2021-02-05T21:22:01.964Z,20.603,-2.2527174949646,12.68885898590088,-99.42119598388672
1612560037184,2021-02-05T21:22:01.966Z,20.643,-1.12771737575531,13.81385898590088,-99.42119598388672
1612560037223,2021-02-05T21:22:01.977Z,20.682,-1.12771737575531,12.31385898590088,-99.04619598388672
