epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560031146,2021-02-05T21:22:03.830Z,14.595999999999998,8.472222328186035,-20.29722213745117,-10.543055534362793
1612560031185,2021-02-05T21:22:03.833Z,14.635,8.159722328186035,-18.79722213745117,-10.918055534362793
1612560031225,2021-02-05T21:22:03.847Z,14.675,9.972222328186037,-19.92222213745117,-11.730555534362793
1612560031266,2021-02-05T21:22:03.861Z,14.716,9.222222328186037,-20.29722213745117,-11.355555534362793
1612560031305,2021-02-05T21:22:03.876Z,14.755,7.784722328186035,-19.92222213745117,-11.355555534362793
1612560031346,2021-02-05T21:22:03.890Z,14.796,9.222222328186037,-21.35972213745117,-11.730555534362793
1612560031386,2021-02-05T21:22:03.892Z,14.835999999999999,9.597222328186037,-18.79722213745117,-10.918055534362793
1612560031425,2021-02-05T21:22:03.907Z,14.875,7.784722328186035,-19.92222213745117,-10.168055534362793
1612560031466,2021-02-05T21:22:03.922Z,14.915999999999999,7.784722328186035,-19.54722213745117,-11.355555534362793
1612560031506,2021-02-05T21:22:03.936Z,14.956,6.659722328186035,-18.79722213745117,-9.730555534362793
1612560031547,2021-02-05T21:22:03.950Z,14.997,7.409722328186035,-19.17222213745117,-10.918055534362793
1612560031586,2021-02-05T21:22:03.952Z,15.036,9.222222328186037,-21.04722213745117,-11.355555534362793
1612560031626,2021-02-05T21:22:03.967Z,15.075999999999999,8.159722328186035,-19.17222213745117,-10.543055534362793
1612560031667,2021-02-05T21:22:03.981Z,15.117,7.409722328186035,-19.92222213745117,-9.730555534362793
1612560031707,2021-02-05T21:22:03.996Z,15.157,9.597222328186037,-19.92222213745117,-13.293055534362793
1612560031748,2021-02-05T21:22:04.010Z,15.198,7.409722328186035,-19.92222213745117,-10.543055534362793
1612560031787,2021-02-05T21:22:04.025Z,15.237,6.284722328186035,-19.54722213745117,-10.543055534362793
1612560031828,2021-02-05T21:22:04.027Z,15.277999999999999,7.409722328186035,-19.92222213745117,-12.105555534362793
1612560031868,2021-02-05T21:22:04.057Z,15.318,6.659722328186035,-20.67222213745117,-9.730555534362793
1612560031907,2021-02-05T21:22:04.071Z,15.357000000000001,8.472222328186035,-19.17222213745117,-10.168055534362793
1612560031948,2021-02-05T21:22:04.086Z,15.398,8.159722328186035,-19.92222213745117,-11.355555534362793
1612560031988,2021-02-05T21:22:04.115Z,15.437999999999999,9.597222328186037,-21.35972213745117,-11.355555534362793
1612560032029,2021-02-05T21:22:04.117Z,15.479000000000001,10.722222328186037,-19.17222213745117,-9.730555534362793
1612560032068,2021-02-05T21:22:04.132Z,15.517999999999999,6.659722328186035,-19.17222213745117,-11.355555534362793
1612560032108,2021-02-05T21:22:04.146Z,15.558,7.034722328186035,-19.92222213745117,-10.543055534362793
1612560032149,2021-02-05T21:22:04.160Z,15.599,7.784722328186035,-18.79722213745117,-9.355555534362793
1612560032189,2021-02-05T21:22:04.162Z,15.639000000000001,8.159722328186035,-20.29722213745117,-12.543055534362793
1612560032230,2021-02-05T21:22:04.177Z,15.68,8.159722328186035,-19.54722213745117,-11.730555534362793
1612560032269,2021-02-05T21:22:04.192Z,15.719000000000001,9.597222328186037,-18.79722213745117,-10.543055534362793
1612560032310,2021-02-05T21:22:04.206Z,15.76,9.597222328186037,-19.92222213745117,-10.918055534362793
1612560032350,2021-02-05T21:22:04.220Z,15.8,9.222222328186037,-20.29722213745117,-10.918055534362793
1612560032389,2021-02-05T21:22:04.235Z,15.839,9.972222328186037,-19.54722213745117,-10.918055534362793
1612560032430,2021-02-05T21:22:04.237Z,15.88,8.847222328186035,-19.92222213745117,-12.105555534362793
1612560032470,2021-02-05T21:22:04.251Z,15.92,7.034722328186035,-19.54722213745117,-11.355555534362793
1612560032511,2021-02-05T21:22:04.266Z,15.960999999999999,7.784722328186035,-19.54722213745117,-11.355555534362793
1612560032550,2021-02-05T21:22:04.281Z,16.0,9.222222328186037,-19.92222213745117,-11.355555534362793
1612560032590,2021-02-05T21:22:04.295Z,16.04,8.472222328186035,-19.17222213745117,-11.355555534362793
1612560032631,2021-02-05T21:22:04.297Z,16.081,7.409722328186035,-19.92222213745117,-11.355555534362793
1612560032670,2021-02-05T21:22:04.312Z,16.12,7.034722328186035,-20.29722213745117,-12.105555534362793
1612560032711,2021-02-05T21:22:04.327Z,16.160999999999998,9.222222328186037,-19.92222213745117,-10.543055534362793
1612560032751,2021-02-05T21:22:04.341Z,16.201,9.972222328186037,-19.92222213745117,-12.105555534362793
1612560032791,2021-02-05T21:22:04.355Z,16.241,7.784722328186035,-20.67222213745117,-11.730555534362793
1612560032832,2021-02-05T21:22:04.357Z,16.282,8.159722328186035,-19.17222213745117,-11.730555534362793
1612560032871,2021-02-05T21:22:04.372Z,16.320999999999998,11.097222328186037,-19.17222213745117,-11.355555534362793
1612560032912,2021-02-05T21:22:04.387Z,16.362000000000002,9.222222328186037,-20.29722213745117,-13.730555534362793
1612560032952,2021-02-05T21:22:04.401Z,16.402,9.222222328186037,-19.17222213745117,-13.730555534362793
1612560032993,2021-02-05T21:22:04.415Z,16.442999999999998,9.597222328186037,-19.54722213745117,-13.293055534362793
1612560033032,2021-02-05T21:22:04.430Z,16.482,11.097222328186037,-19.92222213745117,-14.105555534362793
1612560033072,2021-02-05T21:22:04.432Z,16.522000000000002,11.097222328186037,-21.04722213745117,-14.480555534362793
1612560033113,2021-02-05T21:22:04.447Z,16.563,11.409722328186035,-25.422222137451172,-14.918055534362793
1612560033152,2021-02-05T21:22:04.461Z,16.602,10.722222328186037,-21.42222213745117,-15.293055534362793
1612560033193,2021-02-05T21:22:04.476Z,16.643,12.909722328186035,-19.92222213745117,-15.668055534362793
1612560033233,2021-02-05T21:22:04.490Z,16.683,11.097222328186037,-19.92222213745117,-15.293055534362793
1612560033272,2021-02-05T21:22:04.492Z,16.722,12.159722328186035,-21.35972213745117,-17.66805648803711
1612560033314,2021-02-05T21:22:04.507Z,16.764,12.534722328186035,-20.29722213745117,-18.48055648803711
1612560033353,2021-02-05T21:22:04.522Z,16.803,11.097222328186037,-20.29722213745117,-17.29305648803711
1612560033394,2021-02-05T21:22:04.536Z,16.844,10.722222328186037,-21.04722213745117,-18.48055648803711
1612560033434,2021-02-05T21:22:04.550Z,16.884,10.347222328186037,-20.29722213745117,-19.66805648803711
1612560033473,2021-02-05T21:22:04.565Z,16.923,13.284722328186035,-18.79722213745117,-18.85555648803711
1612560033514,2021-02-05T21:22:04.567Z,16.964000000000002,12.909722328186035,-20.29722213745117,-20.04305648803711
1612560033554,2021-02-05T21:22:04.582Z,17.004,10.347222328186037,-18.42222213745117,-20.48055648803711
1612560033595,2021-02-05T21:22:04.597Z,17.045,13.284722328186035,-19.17222213745117,-20.85555648803711
1612560033634,2021-02-05T21:22:04.612Z,17.084,12.159722328186035,-20.29722213745117,-20.04305648803711
1612560033675,2021-02-05T21:22:04.626Z,17.125,12.534722328186035,-18.42222213745117,-21.66805648803711
1612560033715,2021-02-05T21:22:04.640Z,17.165,13.284722328186035,-19.92222213745117,-20.04305648803711
1612560033754,2021-02-05T21:22:04.642Z,17.204,9.972222328186037,-18.79722213745117,-21.66805648803711
1612560033795,2021-02-05T21:22:04.701Z,17.245,11.784722328186035,-19.92222213745117,-22.41805648803711
1612560033835,2021-02-05T21:22:04.715Z,17.285,10.722222328186037,-20.29722213745117,-22.04305648803711
1612560033876,2021-02-05T21:22:04.730Z,17.326,11.409722328186035,-18.10972213745117,-23.60555648803711
1612560033916,2021-02-05T21:22:04.732Z,17.366,11.784722328186035,-18.79722213745117,-24.41805648803711
1612560033955,2021-02-05T21:22:04.747Z,17.405,12.909722328186035,-19.54722213745117,-24.41805648803711
1612560033996,2021-02-05T21:22:04.761Z,17.445999999999998,11.409722328186035,-21.73472213745117,-25.98055648803711
1612560034036,2021-02-05T21:22:04.776Z,17.486,12.159722328186035,-22.10972213745117,-25.60555648803711
1612560034077,2021-02-05T21:22:04.790Z,17.527,12.909722328186035,-23.234722137451172,-25.16805648803711
1612560034116,2021-02-05T21:22:04.793Z,17.566,11.784722328186035,-22.48472213745117,-25.23055648803711
1612560034157,2021-02-05T21:22:04.807Z,17.607,11.784722328186035,-26.922222137451172,-26.79305648803711
1612560034197,2021-02-05T21:22:04.822Z,17.647000000000002,12.909722328186035,-24.672222137451172,-27.16805648803711
1612560034236,2021-02-05T21:22:04.836Z,17.686,14.034722328186035,-24.359722137451172,-25.23055648803711
1612560034277,2021-02-05T21:22:04.850Z,17.727,12.534722328186035,-22.859722137451172,-23.60555648803711
1612560034317,2021-02-05T21:22:04.852Z,17.767,10.347222328186037,-17.359722137451172,-19.23055648803711
1612560034358,2021-02-05T21:22:04.867Z,17.808,12.159722328186035,-19.92222213745117,-20.85555648803711
1612560034397,2021-02-05T21:22:04.881Z,17.847,12.909722328186035,-17.359722137451172,-20.48055648803711
1612560034439,2021-02-05T21:22:04.895Z,17.889,12.159722328186035,-17.359722137451172,-19.29305648803711
1612560034488,2021-02-05T21:22:04.911Z,17.938,11.409722328186035,-17.734722137451172,-19.29305648803711
1612560034528,2021-02-05T21:22:04.925Z,17.977999999999998,10.347222328186037,-16.609722137451172,-18.85555648803711
1612560034569,2021-02-05T21:22:04.927Z,18.019000000000002,9.972222328186037,-17.359722137451172,-18.85555648803711
1612560034608,2021-02-05T21:22:04.942Z,18.058,8.847222328186035,-17.734722137451172,-19.29305648803711
1612560034648,2021-02-05T21:22:04.957Z,18.098,8.847222328186035,-17.734722137451172,-18.10555648803711
1612560034689,2021-02-05T21:22:04.971Z,18.139,9.222222328186037,-19.92222213745117,-18.48055648803711
1612560034729,2021-02-05T21:22:04.985Z,18.179000000000002,10.347222328186037,-18.42222213745117,-21.23055648803711
1612560034770,2021-02-05T21:22:04.987Z,18.22,8.847222328186035,-17.734722137451172,-20.48055648803711
1612560034809,2021-02-05T21:22:05.002Z,18.259,8.159722328186035,-22.48472213745117,-20.04305648803711
