epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560030920,2021-02-05T21:22:01.253Z,14.35,0.3281027972698212,0.7217906713485718,0.5545820593833923
1612560030959,2021-02-05T21:22:01.264Z,14.389000000000001,0.3288352191448212,0.7283824682235718,0.5479902625083923
1612560030999,2021-02-05T21:22:01.267Z,14.429,0.3317649066448212,0.7276500463485718,0.5479902625083923
1612560031039,2021-02-05T21:22:01.279Z,14.469000000000001,0.3320090472698212,0.7210582494735718,0.5479902625083923
1612560031078,2021-02-05T21:22:01.282Z,14.508,0.3219992816448212,0.7254527807235718,0.5504316687583923
1612560031118,2021-02-05T21:22:01.283Z,14.548,0.3263938128948212,0.7278941869735718,0.5479902625083923
1612560031157,2021-02-05T21:22:01.295Z,14.587,0.3256613910198212,0.7286266088485718,0.5514082312583923
1612560031197,2021-02-05T21:22:01.297Z,14.627,0.3234641253948212,0.7237437963485718,0.5504316687583923
1612560031238,2021-02-05T21:22:01.299Z,14.668,0.3241965472698212,0.7249644994735718,0.5509199500083923
1612560031277,2021-02-05T21:22:01.339Z,14.707,0.3263938128948212,0.7281383275985718,0.5479902625083923
1612560031317,2021-02-05T21:22:01.341Z,14.747,0.3222434222698212,0.7254527807235718,0.5504316687583923
1612560031356,2021-02-05T21:22:01.343Z,14.786,0.3254172503948212,0.7242320775985718,0.5528730750083923
1612560031396,2021-02-05T21:22:01.371Z,14.825999999999999,0.3139426410198212,0.7039684057235718,0.5746015906333923
1612560031436,2021-02-05T21:22:01.373Z,14.866,0.3129660785198212,0.6785777807235718,0.5863203406333923
1612560031475,2021-02-05T21:22:01.383Z,14.905,0.3251731097698212,0.7444957494735718,0.5020918250083923
1612560031515,2021-02-05T21:22:01.386Z,14.945,0.3669211566448212,0.8736461400985718,0.4500899016857147
1612560031554,2021-02-05T21:22:01.388Z,14.984000000000002,0.3349387347698212,0.7068980932235718,0.5789961218833923
1612560031594,2021-02-05T21:22:01.399Z,15.024000000000001,0.3097922503948212,0.6378062963485718,0.6239179968833923
1612560031633,2021-02-05T21:22:01.401Z,15.062999999999999,0.3127219378948212,0.6910289525985718,0.5545820593833923
1612560031674,2021-02-05T21:22:01.403Z,15.104000000000001,0.3298117816448212,0.7425426244735718,0.5111250281333923
1612560031714,2021-02-05T21:22:01.415Z,15.144,0.3573996722698212,0.8035777807235718,0.4986738860607147
1612560031753,2021-02-05T21:22:01.417Z,15.183,0.3437277972698212,0.7432750463485718,0.5538496375083923
1612560031793,2021-02-05T21:22:01.419Z,15.222999999999999,0.3256613910198212,0.6890758275985718,0.5726484656333923
1612560031833,2021-02-05T21:22:01.445Z,15.263,0.3254172503948212,0.7005504369735718,0.5509199500083923
1612560031872,2021-02-05T21:22:01.447Z,15.302,0.3307883441448212,0.7130016088485718,0.5504316687583923
1612560031912,2021-02-05T21:22:01.458Z,15.342,0.3317649066448212,0.7281383275985718,0.5431074500083923
