epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560030873,2021-02-05T21:22:03.665Z,14.308,0.6272793077327019,-0.4739464654249718,-0.6101619717736272,0.0979682918238224
1612560030913,2021-02-05T21:22:03.680Z,14.347999999999999,0.6273562914851699,-0.4741776008439123,-0.6098885582548649,0.09805933357762564
1612560030954,2021-02-05T21:22:03.683Z,14.389000000000001,0.6273721059396863,-0.4741983878704693,-0.6098475007749966,0.09811297278312048
1612560030993,2021-02-05T21:22:03.697Z,14.427999999999999,0.6274607797794375,-0.4741390001843366,-0.6097878948285222,0.0982033689003445
1612560031033,2021-02-05T21:22:03.711Z,14.468,0.6275841021252717,-0.4740315976354383,-0.6097241739677421,0.09832939988713786
1612560031072,2021-02-05T21:22:03.727Z,14.507,0.627805743274678,-0.4738316914112796,-0.6096168435940392,0.09854329470895294
1612560031112,2021-02-05T21:22:03.741Z,14.547,0.6279835060297493,-0.4736589366197154,-0.6095436652370086,0.0986937084332004
1612560031153,2021-02-05T21:22:03.742Z,14.588,0.6281306863293165,-0.4735194777134347,-0.6094691201854368,0.09888648369644673
1612560031192,2021-02-05T21:22:03.757Z,14.627,0.6283772529667986,-0.4732917422951998,-0.6093539329086538,0.09911982182101513
1612560031232,2021-02-05T21:22:03.772Z,14.667,0.6284700259836334,-0.4732123483855054,-0.6093055015042663,0.09920839486777616
1612560031272,2021-02-05T21:22:03.787Z,14.707,0.6286795069585378,-0.4730235319073097,-0.6092050306281219,0.09939842277266372
1612560031311,2021-02-05T21:22:03.801Z,14.745999999999999,0.6289402803829907,-0.4727645898229426,-0.6091005647972602,0.09962062178569676
1612560031352,2021-02-05T21:22:03.815Z,14.787,0.6289713493182284,-0.4727333232661076,-0.6090884852893078,0.09964669537202914
1612560031392,2021-02-05T21:22:03.830Z,14.827,0.6289918192388428,-0.4728031932193308,-0.6089916116656637,0.09977799723923376
1612560031431,2021-02-05T21:22:03.832Z,14.866,0.629128201567052,-0.4726944135707681,-0.6089105191368391,0.09992835962077856
1612560031471,2021-02-05T21:22:03.847Z,14.905999999999999,0.6291628966240731,-0.4725585122965871,-0.6089512815733557,0.1001041389644288
1612560031510,2021-02-05T21:22:03.862Z,14.945,0.6292663973686273,-0.4721024891472792,-0.6091425501074336,0.10044100025519828
1612560031550,2021-02-05T21:22:03.876Z,14.985,0.6293734418576736,-0.4720681150257101,-0.6090283761286234,0.10062406536425866
1612560031591,2021-02-05T21:22:03.890Z,15.026,0.6293565378200949,-0.4721954741280773,-0.6089263629989318,0.10074952585971292
1612560031630,2021-02-05T21:22:03.892Z,15.065,0.6292107788762583,-0.4724128177807069,-0.6088428388817008,0.1011450586281728
1612560031670,2021-02-05T21:22:03.907Z,15.105,0.6292554220539658,-0.4718282975990312,-0.6091822162971577,0.10155145861960027
1612560031710,2021-02-05T21:22:03.922Z,15.145,0.6294046473259516,-0.4713563879817597,-0.6093856607973204,0.10159754843448124
1612560031749,2021-02-05T21:22:03.936Z,15.184000000000001,0.6298512936376436,-0.4705106335539816,-0.6095984792279238,0.10147307888607816
1612560031790,2021-02-05T21:22:03.950Z,15.225,0.6300075702118858,-0.4702904605214033,-0.609598069804096,0.10152604350314502
1612560031830,2021-02-05T21:22:03.965Z,15.265,0.6299690788419174,-0.4703703858540279,-0.6095558859691126,0.10164783172802606
1612560031869,2021-02-05T21:22:03.967Z,15.304,0.6298878519593863,-0.4704123656899586,-0.6095810203436656,0.10180608919284964
1612560031909,2021-02-05T21:22:03.982Z,15.344000000000001,0.6299828374547721,-0.4702036524665706,-0.6096544276094031,0.10174295364191888
1612560031948,2021-02-05T21:22:03.996Z,15.383,0.6301246623797462,-0.4699074672043194,-0.6097486075778091,0.101668666182631
1612560031988,2021-02-05T21:22:04.011Z,15.423,0.6301246623797462,-0.4699074672043194,-0.6097486075778091,0.101668666182631
1612560032029,2021-02-05T21:22:04.026Z,15.464,0.6301154168260358,-0.4699761507878304,-0.6096939432088654,0.10173630022381573
1612560032068,2021-02-05T21:22:04.028Z,15.503,0.6300908524328426,-0.470158636497007,-0.609548586401245,0.1019161175868331
1612560032108,2021-02-05T21:22:04.042Z,15.543,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808497
1612560032148,2021-02-05T21:22:04.057Z,15.583,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808497
1612560032187,2021-02-05T21:22:04.071Z,15.622,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808497
1612560032228,2021-02-05T21:22:04.085Z,15.663,0.6300544988024892,-0.4702193744740683,-0.6095220125888309,0.10201953037345958
1612560032268,2021-02-05T21:22:04.095Z,15.703,0.6299250394341159,-0.4701651310303777,-0.6096711766881404,0.1021775443667219
1612560032307,2021-02-05T21:22:04.103Z,15.742,0.6298481828759078,-0.470174148897102,-0.6097225345913219,0.10230330907813824
1612560032347,2021-02-05T21:22:04.117Z,15.782,0.6295694496697295,-0.4705462477904887,-0.6096986628669829,0.10245036471901432
1612560032386,2021-02-05T21:22:04.131Z,15.821,0.6294581819990289,-0.4706020979185037,-0.6097724956453053,0.10243810864945008
1612560032426,2021-02-05T21:22:04.145Z,15.860999999999999,0.6292671357836627,-0.4707572731257734,-0.6098678243880467,0.10233131679990347
1612560032467,2021-02-05T21:22:04.161Z,15.902000000000001,0.6295218820734506,-0.4709267430014154,-0.6095413309879334,0.10192923297188992
1612560032506,2021-02-05T21:22:04.163Z,15.940999999999999,0.6295218820734506,-0.4709267430014154,-0.6095413309879334,0.10192923297188992
1612560032546,2021-02-05T21:22:04.177Z,15.981,0.6295355329968212,-0.4708252785298265,-0.6096223022633396,0.10182935910072716
1612560032586,2021-02-05T21:22:04.191Z,16.021,0.6296056225592256,-0.4699454686224542,-0.6103174627255673,0.10129467535491443
1612560032625,2021-02-05T21:22:04.206Z,16.06,0.6296354213368541,-0.469300082940096,-0.6107920421341695,0.10124104709035787
1612560032666,2021-02-05T21:22:04.221Z,16.101,0.6294800125329152,-0.4682042497035587,-0.6118354389443053,0.10098064187218322
1612560032706,2021-02-05T21:22:04.223Z,16.141,0.6285640535492691,-0.4672247202041901,-0.6135696524427697,0.10070041219919056
1612560032745,2021-02-05T21:22:04.237Z,16.18,0.6282500517564168,-0.46738248576110897,-0.6138569074963264,0.10017575350788742
1612560032785,2021-02-05T21:22:04.252Z,16.22,0.6272600066022238,-0.4675825946066776,-0.6148322862032402,0.0994618579173062
1612560032824,2021-02-05T21:22:04.266Z,16.259,0.6259525751307247,-0.4677903861205157,-0.6161284394595946,0.09869789475727428
1612560032864,2021-02-05T21:22:04.281Z,16.299,0.6244465578740445,-0.4681797871967902,-0.6174709385883604,0.09799909804908953
1612560032905,2021-02-05T21:22:04.283Z,16.34,0.6231130353534303,-0.4692246870180261,-0.6182097462297854,0.09682483117452026
1612560032944,2021-02-05T21:22:04.312Z,16.379,0.6214728935066909,-0.4700723745979801,-0.6193735716610638,0.09581118934683308
1612560032984,2021-02-05T21:22:04.327Z,16.419,0.6198309414473913,-0.4708663863899839,-0.6206049259124067,0.09457259711848412
1612560033024,2021-02-05T21:22:04.341Z,16.459,0.6182390973205715,-0.4719850673495311,-0.6215990809344918,0.09287140208211912
1612560033063,2021-02-05T21:22:04.356Z,16.498,0.6165777785948052,-0.4728249471546064,-0.6228223756518222,0.09143686717489727
1612560033104,2021-02-05T21:22:04.371Z,16.539,0.6149460548492839,-0.4739640010320496,-0.6238109533673362,0.08977399294855819
1612560033144,2021-02-05T21:22:04.372Z,16.579,0.6132956411269432,-0.47547802088361407,-0.6245341064628637,0.08801282915533097
1612560033183,2021-02-05T21:22:04.387Z,16.618,0.6099997678642253,-0.4761610214952618,-0.6267144075175219,0.09165160240902064
1612560033223,2021-02-05T21:22:04.402Z,16.658,0.6082050642820445,-0.4762037491706303,-0.6284552270192292,0.09143640790034743
1612560033262,2021-02-05T21:22:04.416Z,16.697,0.6069538429524477,-0.4756227357658383,-0.6303656584099518,0.08960570542807457
1612560033302,2021-02-05T21:22:04.430Z,16.737000000000002,0.605514349963686,-0.4752484495863002,-0.6323376137082377,0.08740952719036978
1612560033343,2021-02-05T21:22:04.432Z,16.778,0.6032652450247437,-0.4753572963923446,-0.634544632370392,0.0863689437339633
1612560033382,2021-02-05T21:22:04.447Z,16.817,0.5992126846481538,-0.4755705266760924,-0.638489825375677,0.08430643869547566
1612560033422,2021-02-05T21:22:04.462Z,16.857,0.5977397626059086,-0.4756343607920586,-0.6399167949219622,0.08358006108256535
1612560033462,2021-02-05T21:22:04.476Z,16.897000000000002,0.5945966850792241,-0.4758481681561568,-0.6427906711775849,0.08272518360389326
1612560033501,2021-02-05T21:22:04.490Z,16.936,0.5893231868039975,-0.4761851488377414,-0.6476490532454311,0.08060142276570152
1612560033542,2021-02-05T21:22:04.505Z,16.977,0.5874605596705638,-0.4762679277373356,-0.6493934406285667,0.07966875867568274
1612560033582,2021-02-05T21:22:04.507Z,17.017,0.5835029492309176,-0.4763470582316181,-0.653044675420115,0.07842474264121901
1612560033621,2021-02-05T21:22:04.552Z,17.055999999999997,0.5769979871953091,-0.4763896369406019,-0.659047498329871,0.07604361599307252
1612560033661,2021-02-05T21:22:04.565Z,17.096,0.5747406105254778,-0.4762896629981624,-0.6611841495608032,0.07521241854544661
1612560033700,2021-02-05T21:22:04.567Z,17.135,0.5698150254867352,-0.4766476215135009,-0.6653919781736737,0.07328981523512805
1612560033740,2021-02-05T21:22:04.582Z,17.175,0.562526571381844,-0.4786464935373769,-0.6705735261035134,0.06922815036429346
1612560033781,2021-02-05T21:22:04.597Z,17.215999999999998,0.5601992182234699,-0.4796623872091873,-0.6719539729000301,0.06766600699363326
1612560033820,2021-02-05T21:22:04.611Z,17.255,0.5556490934094531,-0.4823236134303708,-0.6741614815572645,0.06422081987360016
1612560033860,2021-02-05T21:22:04.625Z,17.295,0.5493325927019831,-0.4856750978420998,-0.6773774593879176,0.0592720798062123
1612560033899,2021-02-05T21:22:04.627Z,17.334,0.547639963162479,-0.4861847921051822,-0.6785124508698519,0.05775528276812734
1612560033939,2021-02-05T21:22:04.642Z,17.374000000000002,0.5445209006261188,-0.4863544461253835,-0.6811342549406545,0.05488595687269345
1612560033979,2021-02-05T21:22:04.657Z,17.414,0.541703358117299,-0.4859023287367246,-0.6839100131612794,0.05218709256519485
1612560034020,2021-02-05T21:22:04.671Z,17.455,0.5390697538352621,-0.4852356710420641,-0.6866154484695295,0.05009361208112533
1612560034059,2021-02-05T21:22:04.685Z,17.494,0.5367989764771195,-0.4842310027941095,-0.6892410887398526,0.04810318470570104
1612560034099,2021-02-05T21:22:04.700Z,17.534000000000002,0.5346957749368284,-0.4833513622000151,-0.6916554163203597,0.045658230351209236
1612560034138,2021-02-05T21:22:04.702Z,17.573,0.5329025948868412,-0.4829031125093416,-0.6935296113865367,0.04284957901427491
1612560034178,2021-02-05T21:22:04.717Z,17.613,0.5305632601548508,-0.481909680510536,-0.6960684134532008,0.041886162355046185
1612560034219,2021-02-05T21:22:04.731Z,17.654,0.5287051936523406,-0.4810325256971082,-0.6981268741709211,0.04119945372017775
1612560034258,2021-02-05T21:22:04.746Z,17.692999999999998,0.5274328479471768,-0.4814340655132387,-0.6988869537317715,0.0399106172997836
1612560034298,2021-02-05T21:22:04.760Z,17.733,0.5272221267884677,-0.483199364972532,-0.6978757909757597,0.039045909961796105
1612560034337,2021-02-05T21:22:04.762Z,17.772000000000002,0.5276151510496769,-0.4857755784039059,-0.6958583958802113,0.03775490288951088
1612560034377,2021-02-05T21:22:04.777Z,17.812,0.5283221929617392,-0.4874682416714258,-0.6941528769472434,0.037445389726002615
1612560034417,2021-02-05T21:22:04.792Z,17.852,0.5288516932576837,-0.4877734275661842,-0.6934946115511877,0.038186301840902166
1612560034458,2021-02-05T21:22:04.806Z,17.893,0.5292330286415491,-0.4874305174188235,-0.6933757316312195,0.0394206401341036
1612560034497,2021-02-05T21:22:04.821Z,17.932000000000002,0.5293190928908903,-0.4871473981523442,-0.6934254462126018,0.0408639317665437
1612560034537,2021-02-05T21:22:04.823Z,17.972,0.5287058944952473,-0.4870014904291246,-0.6938996079689469,0.042461270663198034
1612560034576,2021-02-05T21:22:04.837Z,18.011,0.5284337566165984,-0.4870086865430373,-0.6940914208103951,0.04263101754711439
1612560034616,2021-02-05T21:22:04.867Z,18.051,0.5279040782842218,-0.4869061619690516,-0.6945400417893042,0.043055823285190586
1612560034657,2021-02-05T21:22:04.881Z,18.092,0.5265345208974214,-0.48659424769099696,-0.6957267421912405,0.04417846327475476
1612560034696,2021-02-05T21:22:04.896Z,18.131,0.5258930586212714,-0.4867136485240712,-0.6960953643711489,0.044694059284743376
