epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560030920,2021-02-05T21:22:01.253Z,14.35,0.7235772609710693,-1.9634146690368648,0.17615176737308502
1612560030959,2021-02-05T21:22:01.264Z,14.389000000000001,1.0894309282302856,-1.4756097793579102,0.11517615616321565
1612560030999,2021-02-05T21:22:01.267Z,14.429,0.7845528721809387,-0.7439024448394775,0.05420054495334625
1612560031039,2021-02-05T21:22:01.279Z,14.469000000000001,0.4186992049217224,-0.31707316637039185,-0.2506775259971619
1612560031078,2021-02-05T21:22:01.282Z,14.508,0.4186992049217224,-0.19512195885181427,-0.1287262886762619
1612560031118,2021-02-05T21:22:01.283Z,14.548,0.052845530211925514,0.17073170840740204,-0.5555555820465088
1612560031157,2021-02-05T21:22:01.295Z,14.587,0.052845530211925514,-0.2560975551605225,-0.006775068119168282
1612560031197,2021-02-05T21:22:01.297Z,14.627,-0.4959349632263184,-0.0731707364320755,0.42005419731140137
1612560031238,2021-02-05T21:22:01.299Z,14.668,0.29674798250198364,-0.3780487775802612,-0.006775068119168282
1612560031277,2021-02-05T21:22:01.339Z,14.707,0.11382114142179488,-0.3780487775802612,-0.1287262886762619
1612560031317,2021-02-05T21:22:01.341Z,14.747,-0.008130081929266453,-0.0731707364320755,-0.06775067746639253
1612560031356,2021-02-05T21:22:01.343Z,14.786,-0.2520325183868408,-0.6829268336296082,-0.1287262886762619
1612560031396,2021-02-05T21:22:01.371Z,14.825999999999999,-0.6788617968559265,-0.13414634764194489,0.35907858610153204
1612560031436,2021-02-05T21:22:01.373Z,14.866,1.3333333730697632,-0.4390243887901306,0.2371273785829544
1612560031475,2021-02-05T21:22:01.383Z,14.905,8.345528602600098,-4.036585330963135,-0.43360435962677
1612560031515,2021-02-05T21:22:01.386Z,14.945,15.113821029663086,-8.304878234863281,-2.750677585601806
1612560031554,2021-02-05T21:22:01.388Z,14.984000000000002,-17.264228820800778,3.95121955871582,1.2737127542495728
1612560031594,2021-02-05T21:22:01.399Z,15.024000000000001,-8.300812721252441,5.109755992889403,2.676151752471924
1612560031633,2021-02-05T21:22:01.401Z,15.062999999999999,5.235772609710693,-0.6219512224197388,0.7249322533607483
1612560031674,2021-02-05T21:22:01.403Z,15.104000000000001,6.638211727142334,-3.4268293380737305,-0.1287262886762619
1612560031714,2021-02-05T21:22:01.415Z,15.144,8.101626396179201,-2.2073171138763428,-0.06775067746639253
1612560031753,2021-02-05T21:22:01.417Z,15.183,-3.3617887496948238,0.7804878354072571,0.7859078645706177
1612560031793,2021-02-05T21:22:01.419Z,15.222999999999999,-5.3130083084106445,3.2804877758026123,2.49322509765625
1612560031833,2021-02-05T21:22:01.445Z,15.263,0.6626016497612,0.8414634466171265,1.9444444179534912
1612560031872,2021-02-05T21:22:01.447Z,15.302,1.8821138143539429,-0.7439024448394775,1.0298103094100952
1612560031912,2021-02-05T21:22:01.458Z,15.342,3.284552812576294,-0.5,0.5420054197311401
1612560031951,2021-02-05T21:22:01.460Z,15.380999999999998,2.430894374847412,-0.6219512224197388,-0.7994580268859863
1612560031991,2021-02-05T21:22:01.462Z,15.421,-1.5325202941894531,0.17073170840740204,-0.4945799708366394
1612560032030,2021-02-05T21:22:01.474Z,15.46,-1.8983739614486692,0.5365853905677795,0.5420054197311401
1612560032070,2021-02-05T21:22:01.489Z,15.5,-0.3739837408065796,-0.4390243887901306,0.4810298085212708
1612560032111,2021-02-05T21:22:01.491Z,15.540999999999999,0.5406504273414612,-0.8048780560493469,-0.06775067746639253
1612560032150,2021-02-05T21:22:01.493Z,15.58,0.23577235639095304,-0.4390243887901306,-0.006775068119168282
1612560032190,2021-02-05T21:22:01.505Z,15.62,-0.6788617968559265,-0.31707316637039185,0.42005419731140137
1612560032229,2021-02-05T21:22:01.507Z,15.659,-0.008130081929266453,-0.2560975551605225,0.4810298085212708
1612560032269,2021-02-05T21:22:01.509Z,15.699000000000002,-0.008130081929266453,-0.5609756112098694,0.4810298085212708
1612560032309,2021-02-05T21:22:01.520Z,15.739,-0.008130081929266453,-0.19512195885181427,0.4810298085212708
1612560032348,2021-02-05T21:22:01.522Z,15.777999999999999,0.17479674518108368,0.17073170840740204,0.6639566421508789
1612560032388,2021-02-05T21:22:01.534Z,15.818,0.4796748161315918,0.10975609719753264,0.9078590273857116
1612560032427,2021-02-05T21:22:01.549Z,15.857000000000001,0.11382114142179488,0.4146341681480408,0.7859078645706177
1612560032467,2021-02-05T21:22:01.552Z,15.897,-0.06910569220781326,0.5365853905677795,0.5420054197311401
1612560032506,2021-02-05T21:22:01.554Z,15.936,0.11382114142179488,0.04878048971295357,0.35907858610153204
1612560032547,2021-02-05T21:22:01.565Z,15.977,-0.008130081929266453,-0.19512195885181427,0.05420054495334625
1612560032587,2021-02-05T21:22:01.567Z,16.017,-0.7398374080657959,-0.4390243887901306,0.11517615616321565
1612560032626,2021-02-05T21:22:01.578Z,16.055999999999997,-0.9837398529052734,-0.3780487775802612,0.8468834757804871
1612560032666,2021-02-05T21:22:01.580Z,16.096,-2.0813007354736333,-0.5609756112098694,2.005420207977295
1612560032706,2021-02-05T21:22:01.582Z,16.136,-3.422764301300049,0.8414634466171265,4.505419731140137
1612560032745,2021-02-05T21:22:01.593Z,16.175,-4.398374080657959,0.7195122241973877,6.822493076324463
1612560032785,2021-02-05T21:22:01.596Z,16.215,-3.6666667461395264,0.7195122241973877,8.407859802246094
1612560032824,2021-02-05T21:22:01.598Z,16.254,-2.8739838600158687,-0.9268292784690856,11.029810905456543
1612560032864,2021-02-05T21:22:01.609Z,16.294,-4.520325183868408,1.1463414430618286,14.200542449951172
1612560032903,2021-02-05T21:22:01.611Z,16.333,-5.9837398529052725,0.7804878354072571,16.883468627929688
1612560032943,2021-02-05T21:22:01.614Z,16.373,-9.154471397399902,-1.2926828861236572,19.74932289123535
1612560032984,2021-02-05T21:22:01.625Z,16.414,-7.20325231552124,-2.573170661926269,18.773712158203125
1612560033023,2021-02-05T21:22:01.627Z,16.453,-8.605690956115723,-3.609756231307984,18.59078598022461
1612560033063,2021-02-05T21:22:01.629Z,16.493,-7.75203275680542,-2.2682926654815674,16.822492599487305
1612560033103,2021-02-05T21:22:01.640Z,16.533,-2.569105625152588,-4.219512462615967,15.907858848571776
1612560033142,2021-02-05T21:22:01.643Z,16.572,1.2113821506500244,-2.2682926654815674,15.481030464172365
