epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560030873,2021-02-05T21:22:03.665Z,14.308,6.752777576446532,9.411110877990724,19.60416603088379
1612560030913,2021-02-05T21:22:03.680Z,14.347999999999999,7.815277576446532,9.723610877990724,20.85416603088379
1612560030954,2021-02-05T21:22:03.683Z,14.389000000000001,7.127777576446532,0.6611111164093018,19.60416603088379
1612560030993,2021-02-05T21:22:03.697Z,14.427999999999999,6.377777576446532,5.348610877990723,18.47916603088379
1612560031033,2021-02-05T21:22:03.711Z,14.468,7.440277576446532,0.28611111640930176,20.04166603088379
1612560031072,2021-02-05T21:22:03.727Z,14.507,6.752777576446532,-3.0263888835906982,19.66666603088379
1612560031112,2021-02-05T21:22:03.741Z,14.547,7.440277576446532,5.723610877990723,19.66666603088379
1612560031153,2021-02-05T21:22:03.742Z,14.588,6.752777576446532,10.473610877990724,19.60416603088379
1612560031192,2021-02-05T21:22:03.757Z,14.627,7.440277576446532,-5.588889122009277,20.41666603088379
1612560031232,2021-02-05T21:22:03.772Z,14.667,7.127777576446532,7.536110877990723,18.41666603088379
1612560031272,2021-02-05T21:22:03.787Z,14.707,6.377777576446532,10.098610877990724,20.04166603088379
1612560031311,2021-02-05T21:22:03.801Z,14.745999999999999,6.752777576446532,-5.588889122009277,20.04166603088379
1612560031352,2021-02-05T21:22:03.815Z,14.787,6.752777576446532,9.723610877990724,18.85416603088379
1612560031392,2021-02-05T21:22:03.830Z,14.827,6.752777576446532,11.223610877990724,19.22916603088379
1612560031431,2021-02-05T21:22:03.832Z,14.866,7.127777576446532,-4.0888891220092765,20.41666603088379
1612560031471,2021-02-05T21:22:03.847Z,14.905999999999999,8.190278053283691,8.286110877990723,17.66666603088379
1612560031510,2021-02-05T21:22:03.862Z,14.945,7.127777576446532,9.723610877990724,19.22916603088379
1612560031550,2021-02-05T21:22:03.876Z,14.985,6.752777576446532,-2.2763888835906982,18.85416603088379
1612560031591,2021-02-05T21:22:03.890Z,15.026,7.440277576446532,9.036110877990724,18.41666603088379
1612560031630,2021-02-05T21:22:03.892Z,15.065,6.377777576446532,10.848610877990724,19.22916603088379
1612560031670,2021-02-05T21:22:03.907Z,15.105,8.565278053283691,-0.8388888835906982,19.66666603088379
1612560031710,2021-02-05T21:22:03.922Z,15.145,7.440277576446532,6.473610877990723,18.47916603088379
1612560031749,2021-02-05T21:22:03.936Z,15.184000000000001,6.752777576446532,10.098610877990724,19.22916603088379
1612560031790,2021-02-05T21:22:03.950Z,15.225,8.190278053283691,-1.9013888835906985,18.85416603088379
1612560031830,2021-02-05T21:22:03.965Z,15.265,8.190278053283691,10.848610877990724,17.29166603088379
1612560031869,2021-02-05T21:22:03.967Z,15.304,6.752777576446532,10.848610877990724,17.72916603088379
1612560031909,2021-02-05T21:22:03.982Z,15.344000000000001,8.190278053283691,-1.5263888835906982,18.04166603088379
1612560031948,2021-02-05T21:22:03.996Z,15.383,7.127777576446532,8.661110877990723,18.04166603088379
1612560031988,2021-02-05T21:22:04.011Z,15.423,8.190278053283691,9.723610877990724,17.29166603088379
1612560032029,2021-02-05T21:22:04.026Z,15.464,7.440277576446532,-1.5263888835906982,18.85416603088379
1612560032068,2021-02-05T21:22:04.028Z,15.503,8.565278053283691,5.723610877990723,18.04166603088379
1612560032108,2021-02-05T21:22:04.042Z,15.543,7.440277576446532,10.098610877990724,19.22916603088379
1612560032148,2021-02-05T21:22:04.057Z,15.583,7.127777576446532,0.6611111164093018,18.47916603088379
1612560032187,2021-02-05T21:22:04.071Z,15.622,6.002777576446532,8.286110877990723,17.29166603088379
1612560032228,2021-02-05T21:22:04.085Z,15.663,8.190278053283691,9.723610877990724,19.97916603088379
1612560032268,2021-02-05T21:22:04.095Z,15.703,8.565278053283691,3.1611111164093018,18.47916603088379
1612560032307,2021-02-05T21:22:04.103Z,15.742,7.127777576446532,11.223610877990724,17.29166603088379
1612560032347,2021-02-05T21:22:04.117Z,15.782,7.815277576446532,10.098610877990724,18.47916603088379
1612560032386,2021-02-05T21:22:04.131Z,15.821,7.127777576446532,3.1611111164093018,18.85416603088379
1612560032426,2021-02-05T21:22:04.145Z,15.860999999999999,6.377777576446532,9.411110877990724,18.04166603088379
1612560032467,2021-02-05T21:22:04.161Z,15.902000000000001,7.127777576446532,10.848610877990724,19.22916603088379
1612560032506,2021-02-05T21:22:04.163Z,15.940999999999999,7.815277576446532,4.2861108779907235,19.66666603088379
1612560032546,2021-02-05T21:22:04.177Z,15.981,7.127777576446532,9.036110877990724,18.04166603088379
1612560032586,2021-02-05T21:22:04.191Z,16.021,6.002777576446532,10.098610877990724,19.22916603088379
1612560032625,2021-02-05T21:22:04.206Z,16.06,7.815277576446532,3.5361111164093018,19.22916603088379
1612560032666,2021-02-05T21:22:04.221Z,16.101,6.377777576446532,9.411110877990724,17.66666603088379
1612560032706,2021-02-05T21:22:04.223Z,16.141,8.565278053283691,10.098610877990724,18.85416603088379
1612560032745,2021-02-05T21:22:04.237Z,16.18,7.127777576446532,4.661110877990723,18.47916603088379
1612560032785,2021-02-05T21:22:04.252Z,16.22,6.377777576446532,10.473610877990724,18.85416603088379
1612560032824,2021-02-05T21:22:04.266Z,16.259,6.377777576446532,9.411110877990724,18.04166603088379
1612560032864,2021-02-05T21:22:04.281Z,16.299,7.440277576446532,6.473610877990723,18.10416603088379
1612560032905,2021-02-05T21:22:04.283Z,16.34,6.377777576446532,10.848610877990724,18.85416603088379
1612560032944,2021-02-05T21:22:04.312Z,16.379,6.752777576446532,10.473610877990724,19.22916603088379
1612560032984,2021-02-05T21:22:04.327Z,16.419,7.127777576446532,6.473610877990723,19.22916603088379
1612560033024,2021-02-05T21:22:04.341Z,16.459,6.377777576446532,8.661110877990723,18.85416603088379
1612560033063,2021-02-05T21:22:04.356Z,16.498,7.127777576446532,10.098610877990724,20.41666603088379
1612560033104,2021-02-05T21:22:04.371Z,16.539,7.127777576446532,3.1611111164093018,21.60416603088379
1612560033144,2021-02-05T21:22:04.372Z,16.579,6.002777576446532,4.661110877990723,20.41666603088379
1612560033183,2021-02-05T21:22:04.387Z,16.618,7.815277576446532,7.223610877990723,19.60416603088379
1612560033223,2021-02-05T21:22:04.402Z,16.658,5.252777576446533,5.348610877990723,20.79166603088379
1612560033262,2021-02-05T21:22:04.416Z,16.697,5.252777576446533,10.848610877990724,19.22916603088379
1612560033302,2021-02-05T21:22:04.430Z,16.737000000000002,7.815277576446532,11.911110877990724,21.60416603088379
1612560033343,2021-02-05T21:22:04.432Z,16.778,6.002777576446532,9.411110877990724,21.16666603088379
1612560033382,2021-02-05T21:22:04.447Z,16.817,6.377777576446532,4.661110877990723,20.04166603088379
1612560033422,2021-02-05T21:22:04.462Z,16.857,7.127777576446532,12.661110877990724,21.97916603088379
1612560033462,2021-02-05T21:22:04.476Z,16.897000000000002,6.377777576446532,10.098610877990724,22.35416603088379
1612560033501,2021-02-05T21:22:04.490Z,16.936,4.940277576446533,12.286110877990724,20.04166603088379
1612560033542,2021-02-05T21:22:04.505Z,16.977,6.752777576446532,11.223610877990724,21.16666603088379
1612560033582,2021-02-05T21:22:04.507Z,17.017,5.252777576446533,10.098610877990724,21.60416603088379
1612560033621,2021-02-05T21:22:04.552Z,17.055999999999997,4.565277576446533,11.223610877990724,22.79166603088379
1612560033661,2021-02-05T21:22:04.565Z,17.096,4.565277576446533,12.286110877990724,21.60416603088379
1612560033700,2021-02-05T21:22:04.567Z,17.135,4.565277576446533,12.286110877990724,21.60416603088379
1612560033740,2021-02-05T21:22:04.582Z,17.175,3.4402778148651123,9.411110877990724,23.16666603088379
1612560033781,2021-02-05T21:22:04.597Z,17.215999999999998,4.190277576446533,11.223610877990724,22.79166603088379
1612560033820,2021-02-05T21:22:04.611Z,17.255,4.190277576446533,13.036110877990724,23.60416603088379
1612560033860,2021-02-05T21:22:04.625Z,17.295,4.190277576446533,13.036110877990724,23.60416603088379
1612560033899,2021-02-05T21:22:04.627Z,17.334,4.190277576446533,11.598610877990724,23.16666603088379
1612560033939,2021-02-05T21:22:04.642Z,17.374000000000002,3.815277814865112,14.098610877990724,23.16666603088379
1612560033979,2021-02-05T21:22:04.657Z,17.414,2.7527778148651123,13.036110877990724,23.60416603088379
1612560034020,2021-02-05T21:22:04.671Z,17.455,4.190277576446533,12.286110877990724,23.16666603088379
1612560034059,2021-02-05T21:22:04.685Z,17.494,4.190277576446533,14.098610877990724,22.79166603088379
1612560034099,2021-02-05T21:22:04.700Z,17.534000000000002,3.4402778148651123,13.786110877990724,24.72916603088379
1612560034138,2021-02-05T21:22:04.702Z,17.573,3.815277814865112,13.036110877990724,22.41666603088379
1612560034178,2021-02-05T21:22:04.717Z,17.613,3.815277814865112,13.411110877990724,23.60416603088379
1612560034219,2021-02-05T21:22:04.731Z,17.654,3.4402778148651123,13.723610877990724,24.29166603088379
1612560034258,2021-02-05T21:22:04.746Z,17.692999999999998,1.6277778148651123,14.098610877990724,23.16666603088379
1612560034298,2021-02-05T21:22:04.760Z,17.733,2.0027778148651123,12.661110877990724,24.72916603088379
1612560034337,2021-02-05T21:22:04.762Z,17.772000000000002,4.565277576446533,14.098610877990724,23.91666603088379
