epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560030760,2021-02-05T21:22:08.605Z,14.222999999999999,-0.4193182168414582,-0.6317373924811304,0.2267587137938933,-0.6112778301922793
1612560030799,2021-02-05T21:22:08.634Z,14.262,-0.4197172774699488,-0.6312269852460004,0.2268673921710949,-0.6114908719350977
1612560030839,2021-02-05T21:22:08.649Z,14.302,-0.4211516044028302,-0.6298797607213097,0.2266033553622472,-0.6119916114467245
1612560030878,2021-02-05T21:22:08.663Z,14.341,-0.4222670133671464,-0.6290210514714295,0.2262538057089809,-0.6122354952385316
1612560030916,2021-02-05T21:22:08.679Z,14.379000000000001,-0.42279360606436106,-0.6286429692182937,0.22602079258484364,-0.6123464585043509
1612560030956,2021-02-05T21:22:08.724Z,14.419,-0.4241882710275184,-0.6279087247277221,0.2253427540942154,-0.6123851625494564
1612560030995,2021-02-05T21:22:08.739Z,14.458,-0.4247183989679522,-0.6276173272208913,0.22540531201695815,-0.6122934079873321
1612560031035,2021-02-05T21:22:08.753Z,14.498,-0.4254445913051465,-0.6271996992618499,0.2256968254334848,-0.6121097777068171
1612560031075,2021-02-05T21:22:08.813Z,14.538,-0.42546896360868536,-0.6272423363137206,0.22588659090706095,-0.611979134113119
1612560031114,2021-02-05T21:22:08.828Z,14.577,-0.4254637000004448,-0.6272481898553779,0.2260232123931401,-0.6119263483169921
1612560031154,2021-02-05T21:22:08.844Z,14.617,-0.42543627055195904,-0.6272602538992352,0.2265114697403979,-0.6117524888818615
1612560031193,2021-02-05T21:22:08.859Z,14.655999999999999,-0.4248000981457147,-0.6274905034863597,0.22747410514630545,-0.6116012394834675
1612560031233,2021-02-05T21:22:08.874Z,14.696,-0.4245553877643085,-0.6276217059371103,0.2278022028377854,-0.6115144097559285
1612560031272,2021-02-05T21:22:08.888Z,14.735,-0.4241948028056013,-0.6279894595245828,0.22892483473109135,-0.6109676161975216
1612560031310,2021-02-05T21:22:08.890Z,14.773,-0.4241948028056013,-0.6279894595245828,0.22892483473109135,-0.6109676161975216
1612560031350,2021-02-05T21:22:08.934Z,14.812999999999999,-0.4238677310552461,-0.6284707699135874,0.2294538098003213,-0.6105010950869937
1612560031389,2021-02-05T21:22:08.949Z,14.852,-0.4229451959026241,-0.6289845480345735,0.2274107076369744,-0.611375637107568
1612560031429,2021-02-05T21:22:08.963Z,14.892000000000001,-0.42301782608859817,-0.6289668112903349,0.22630568558417566,-0.6117535498702241
1612560031469,2021-02-05T21:22:09.008Z,14.932,-0.4231693159656968,-0.6298322576771592,0.22321224862645028,-0.6118948841733689
1612560031508,2021-02-05T21:22:09.054Z,14.970999999999998,-0.4230290477087944,-0.6318598315518675,0.22154871448874555,-0.6105045005355982
1612560031548,2021-02-05T21:22:09.069Z,15.011,-0.4235487873560568,-0.6310714950054457,0.2240081447067962,-0.6100619181901331
1612560031587,2021-02-05T21:22:09.083Z,15.05,-0.4252246388839409,-0.6268938031471967,0.2301293663793229,-0.6109244149577896
1612560031627,2021-02-05T21:22:09.158Z,15.09,-0.4249161281534803,-0.6266424969909605,0.2288468891949451,-0.611877901468737
1612560031666,2021-02-05T21:22:09.173Z,15.129000000000001,-0.4230894599748905,-0.6281319314635218,0.2227162010880322,-0.6138754591177079
1612560031706,2021-02-05T21:22:09.175Z,15.169,-0.4206892054428069,-0.6318697305569592,0.214367846666162,-0.614660607445677
1612560031744,2021-02-05T21:22:09.189Z,15.207,-0.4209284099452987,-0.6320993949184985,0.21428286125148333,-0.6142902278389817
1612560031783,2021-02-05T21:22:09.233Z,15.245999999999999,-0.4230069531914079,-0.6303746817668028,0.21761666977393276,-0.6134621937622782
1612560031823,2021-02-05T21:22:09.235Z,15.286,-0.42491913098190703,-0.6277563765088003,0.2219402820861576,-0.6132765893670158
1612560031863,2021-02-05T21:22:09.279Z,15.325999999999999,-0.4247255028595179,-0.6274983842516992,0.22210071811262766,-0.6136165708291227
1612560031902,2021-02-05T21:22:09.294Z,15.365,-0.4228887554129649,-0.6289007547276321,0.2204717177399851,-0.6140367765248825
1612560031942,2021-02-05T21:22:09.323Z,15.405,-0.4225006649572163,-0.6297452465514692,0.2202120125901757,-0.613531402674324
1612560031981,2021-02-05T21:22:09.325Z,15.444,-0.4229378462776926,-0.6306043393638083,0.22152191677505928,-0.6118739949939248
1612560032021,2021-02-05T21:22:09.340Z,15.484000000000002,-0.4233063728642254,-0.6304675820663954,0.22525925450813564,-0.6103938162484326
1612560032060,2021-02-05T21:22:09.354Z,15.523,-0.4226032043848888,-0.6306872222179286,0.2257162631589417,-0.6104853216255249
1612560032100,2021-02-05T21:22:09.369Z,15.562999999999999,-0.4207088215172432,-0.6314737695931674,0.2254735086409526,-0.6110700964001642
1612560032138,2021-02-05T21:22:09.383Z,15.600999999999999,-0.41950051492498175,-0.6325534578830004,0.22513893879017885,-0.6109074390923445
1612560032178,2021-02-05T21:22:09.399Z,15.640999999999998,-0.4197227361570278,-0.6326883752119002,0.22542067006958905,-0.6105110696211505
1612560032217,2021-02-05T21:22:09.429Z,15.68,-0.4206159853566897,-0.632937327069266,0.2259307807521699,-0.6094487797785381
1612560032257,2021-02-05T21:22:09.444Z,15.72,-0.4206950395333025,-0.6329624037220389,0.22591058120586974,-0.6093756546545962
1612560032296,2021-02-05T21:22:09.473Z,15.759,-0.4207089563362271,-0.6329479733233064,0.225898520387321,-0.6093855065647857
1612560032336,2021-02-05T21:22:09.518Z,15.799000000000001,-0.4207294553477857,-0.6328036072902392,0.2256112182584873,-0.6096276717793716
1612560032375,2021-02-05T21:22:09.563Z,15.838,-0.4208472208298941,-0.632833233846487,0.22550301664050684,-0.6095556614003214
1612560032415,2021-02-05T21:22:09.623Z,15.878,-0.4210771067031644,-0.6328968794493494,0.2252924324098625,-0.6094086724789983
1612560032454,2021-02-05T21:22:09.625Z,15.917,-0.4209371872552579,-0.6328983829910169,0.2254239438019601,-0.6094551392463261
1612560032494,2021-02-05T21:22:09.714Z,15.957,-0.4207691704777085,-0.6328798116200355,0.22557757566911515,-0.6095335975764864
1612560032533,2021-02-05T21:22:09.715Z,15.995999999999999,-0.4202705621674312,-0.6327770116456397,0.2261223893318245,-0.6097823981972192
1612560032572,2021-02-05T21:22:09.730Z,16.035,-0.4200048031912169,-0.6328834393517145,0.2261075908709275,-0.6098605372060052
1612560032611,2021-02-05T21:22:09.773Z,16.074,-0.4196827397279936,-0.6330645897996007,0.2257195198447591,-0.6100379672424661
1612560032651,2021-02-05T21:22:09.789Z,16.114,-0.4178861082975947,-0.6336655844140753,0.22331630154898002,-0.6115300132320117
1612560032690,2021-02-05T21:22:09.804Z,16.153,-0.41695836425641264,-0.6339333742773708,0.22222460090049145,-0.6122829625332888
1612560032730,2021-02-05T21:22:09.835Z,16.192999999999998,-0.4148358328181725,-0.6343100782263642,0.21993952796076996,-0.6141567882152822
1612560032769,2021-02-05T21:22:09.849Z,16.232,-0.4101721063346536,-0.6353333982532147,0.21501205820874905,-0.6179645063220486
1612560032809,2021-02-05T21:22:09.864Z,16.272000000000002,-0.4081161238920799,-0.6359828871445066,0.212646616390582,-0.6194743039192819
1612560032848,2021-02-05T21:22:09.878Z,16.311,-0.4004076418851071,-0.6389468447503068,0.2040872389345276,-0.6243148635165722
1612560032888,2021-02-05T21:22:09.909Z,16.351,-0.394261373963556,-0.6413168055538883,0.19802550167728425,-0.6277392966829344
1612560032928,2021-02-05T21:22:09.924Z,16.391,-0.3909197063466865,-0.642668031386846,0.19508926429942366,-0.6293645712766852
1612560032966,2021-02-05T21:22:09.938Z,16.429000000000002,-0.3805634449076311,-0.6465962425473538,0.18739687323856904,-0.6340088133646787
1612560033005,2021-02-05T21:22:09.984Z,16.468,-0.3773227062688451,-0.6477215930126432,0.18522166982604324,-0.6354346908266584
1612560033045,2021-02-05T21:22:09.999Z,16.508,-0.3714669077642995,-0.6492320823125702,0.18200384509415415,-0.6382669034996694
1612560033084,2021-02-05T21:22:10.028Z,16.547,-0.36352506885415337,-0.6499347788153472,0.17875684919373003,-0.6430243358280918
1612560033124,2021-02-05T21:22:10.044Z,16.587,-0.3608812985121551,-0.6502264527135988,0.1771988364602391,-0.6446478270597121
1612560033163,2021-02-05T21:22:10.059Z,16.625999999999998,-0.3561139243650458,-0.6504764694568564,0.17361501054587933,-0.648013166277834
1612560033203,2021-02-05T21:22:10.088Z,16.666,-0.35022831192493303,-0.6496494365311929,0.16794690319833835,-0.6535209077351721
1612560033242,2021-02-05T21:22:10.119Z,16.705,-0.3486432307298233,-0.6490199263112064,0.16585146690219893,-0.6555259902121778
1612560033282,2021-02-05T21:22:10.164Z,16.745,-0.3454979571430301,-0.6458897383237088,0.1594861620459446,-0.6618321325336046
1612560033322,2021-02-05T21:22:10.178Z,16.785,-0.3451050706158826,-0.6444346164816225,0.15736838624598504,-0.6639591149504052
1612560033361,2021-02-05T21:22:10.193Z,16.824,-0.34421661473427523,-0.6410955064242242,0.15263103587866442,-0.6687415350269108
1612560033399,2021-02-05T21:22:10.268Z,16.862000000000002,-0.33695308419984965,-0.6389047686665407,0.13502103330017684,-0.6782570576042061
1612560033439,2021-02-05T21:22:10.270Z,16.902,-0.3333303294296933,-0.6390858618390005,0.12669416219287127,-0.6814754155111103
1612560033478,2021-02-05T21:22:10.284Z,16.941,-0.32974124776449176,-0.6368801256798676,0.11415256242372587,-0.6874762596110571
1612560033518,2021-02-05T21:22:10.299Z,16.980999999999998,-0.3324523230216598,-0.6266749731663203,0.11014822503776683,-0.6961474696108024
1612560033557,2021-02-05T21:22:10.314Z,17.02,-0.3339080899375877,-0.6221318191696452,0.11025758088404054,-0.699500287997438
1612560033597,2021-02-05T21:22:10.344Z,17.06,-0.3346598116359915,-0.6106047170036526,0.10765413521116096,-0.709630380705751
1612560033637,2021-02-05T21:22:10.373Z,17.1,-0.33385083959802264,-0.6037745578508651,0.10231171974976222,-0.7166116187960767
1612560033676,2021-02-05T21:22:10.388Z,17.139,-0.3334436338002782,-0.6008907997128149,0.09897491662605784,-0.7196871235317641
1612560033716,2021-02-05T21:22:10.390Z,17.179000000000002,-0.3324126683311055,-0.5940944024671995,0.09279075104612307,-0.7265972305276369
1612560033755,2021-02-05T21:22:10.419Z,17.218,-0.33235704191323245,-0.5924533922627659,0.09107489747461696,-0.7281779574643926
1612560033793,2021-02-05T21:22:10.434Z,17.256,-0.3328886641951121,-0.5912821031701224,0.08664068725565784,-0.7294271745918013
1612560033833,2021-02-05T21:22:10.449Z,17.296,-0.33753051483143603,-0.5896666097179372,0.08755534915266852,-0.7284919366582817
1612560033872,2021-02-05T21:22:10.463Z,17.335,-0.3394508543912871,-0.5888581271707247,0.08951791482454151,-0.72801494932692
1612560033912,2021-02-05T21:22:10.465Z,17.375,-0.3447068572605458,-0.5873148435659139,0.09324992402996203,-0.7263214913198633
1612560033951,2021-02-05T21:22:10.479Z,17.414,-0.3467160040552896,-0.5868725453133334,0.09412034021783268,-0.7256100809985079
1612560033991,2021-02-05T21:22:10.509Z,17.454,-0.3521318644630129,-0.5856064321808433,0.0961529405246218,-0.7237560836681748
1612560034031,2021-02-05T21:22:10.538Z,17.494,-0.3637332619682952,-0.5834170047558674,0.0986662760958494,-0.7194356667979238
1612560034070,2021-02-05T21:22:10.540Z,17.533,-0.36855958158103225,-0.5821620047381307,0.09934983056669712,-0.7179003038239111
1612560034110,2021-02-05T21:22:10.554Z,17.573,-0.37921407634382936,-0.5756595887354096,0.10264857845118756,-0.7171303867091576
1612560034149,2021-02-05T21:22:10.599Z,17.612000000000002,-0.3943143864981411,-0.5656228961902163,0.10957710265179632,-0.7159467595292429
1612560034187,2021-02-05T21:22:10.658Z,17.65,-0.3972967099420449,-0.5646298678477939,0.10923789142370606,-0.7151332181354126
1612560034227,2021-02-05T21:22:10.719Z,17.69,-0.4136414462542092,-0.5678041088938199,0.1097980165176019,-0.7031668674168471
1612560034266,2021-02-05T21:22:10.733Z,17.729,-0.4280577013129206,-0.5658688852960808,0.119201412413219,-0.6945142419556011
1612560034306,2021-02-05T21:22:10.735Z,17.769000000000002,-0.4738292101316554,-0.5471155210743853,0.15413859284646314,-0.6726007585639698
1612560034346,2021-02-05T21:22:10.808Z,17.809,-0.5608592358246681,-0.4939590545445948,0.21716197262321832,-0.6279188225160733
