epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560030920,2021-02-05T21:22:01.253Z,14.35,0.8219376048383745,-0.3622035129389607,-0.2704282742965127,-0.3465483190382581
1612560030959,2021-02-05T21:22:01.264Z,14.389000000000001,0.8219186585321658,-0.3622293230259405,-0.270473335246161,-0.346531111471498
1612560030999,2021-02-05T21:22:01.267Z,14.429,0.8218997094709737,-0.36225513189903336,-0.2705183952896128,-0.3465139027431304
1612560031039,2021-02-05T21:22:01.279Z,14.469000000000001,0.8219179131159571,-0.3622159021097879,-0.2705409582387974,-0.3464941186703405
1612560031078,2021-02-05T21:22:01.282Z,14.508,0.8219179131159571,-0.3622159021097879,-0.2705409582387974,-0.3464941186703405
1612560031118,2021-02-05T21:22:01.283Z,14.548,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031157,2021-02-05T21:22:01.295Z,14.587,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031197,2021-02-05T21:22:01.297Z,14.627,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031238,2021-02-05T21:22:01.299Z,14.668,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031277,2021-02-05T21:22:01.339Z,14.707,0.8219351369158308,-0.3621924435382249,-0.2704999963298531,-0.3465097639786128
1612560031317,2021-02-05T21:22:01.341Z,14.747,0.8219772243813124,-0.3621495278651422,-0.2703340278101173,-0.3465842977882969
1612560031356,2021-02-05T21:22:01.343Z,14.786,0.8224904936013178,-0.3612027966752804,-0.2697074947727533,-0.3468426082141899
1612560031396,2021-02-05T21:22:01.371Z,14.825999999999999,0.8224040956093931,-0.361290640868615,-0.2698542641908873,-0.3468418262603813
1612560031436,2021-02-05T21:22:01.373Z,14.866,0.8202260348018644,-0.3645766715147787,-0.2722720057598654,-0.346671396714404
1612560031475,2021-02-05T21:22:01.383Z,14.905,0.8204682797727882,-0.3641403722553945,-0.27083275025153913,-0.3476826319671028
1612560031515,2021-02-05T21:22:01.386Z,14.945,0.8218853234731386,-0.3622592693145583,-0.2691431791500387,-0.34761283919347263
1612560031554,2021-02-05T21:22:01.388Z,14.984000000000002,0.8227962511142245,-0.3612836144022324,-0.2684927535837139,-0.3469756769427397
1612560031594,2021-02-05T21:22:01.399Z,15.024000000000001,0.8212593191331891,-0.3637833656744423,-0.2705590461780645,-0.3463994747782993
1612560031633,2021-02-05T21:22:01.401Z,15.062999999999999,0.8206943569602805,-0.36464981381036893,-0.2714403894550789,-0.3461378348491975
1612560031674,2021-02-05T21:22:01.403Z,15.104000000000001,0.8201222304252982,-0.3654928282438499,-0.2724727038227336,-0.3457935010032354
1612560031714,2021-02-05T21:22:01.415Z,15.144,0.8220415027215134,-0.3632274037023173,-0.2702987285738002,-0.34532914492468914
1612560031753,2021-02-05T21:22:01.417Z,15.183,0.8223361708117805,-0.3630440944666165,-0.270184166999197,-0.3449097324670363
1612560031793,2021-02-05T21:22:01.419Z,15.222999999999999,0.8223090361790946,-0.3636425878270112,-0.2704520709507913,-0.3441331060143896
1612560031833,2021-02-05T21:22:01.445Z,15.263,0.8222315486702599,-0.3638368407315968,-0.27070810994183675,-0.34391154808973057
