epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560030920,2021-02-05T21:22:01.253Z,14.35,99607.36653645831
1612560030959,2021-02-05T21:22:01.264Z,14.389000000000001,99607.36653645831
1612560030999,2021-02-05T21:22:01.267Z,14.429,99608.02278645831
1612560031039,2021-02-05T21:22:01.279Z,14.469000000000001,99608.02278645831
1612560031078,2021-02-05T21:22:01.282Z,14.508,99608.02278645831
1612560031118,2021-02-05T21:22:01.283Z,14.548,99608.02278645831
1612560031157,2021-02-05T21:22:01.295Z,14.587,99608.02278645831
1612560031197,2021-02-05T21:22:01.297Z,14.627,99608.02278645831
1612560031238,2021-02-05T21:22:01.299Z,14.668,99608.02278645831
1612560031277,2021-02-05T21:22:01.339Z,14.707,99608.02278645831
1612560031317,2021-02-05T21:22:01.341Z,14.747,99608.02278645831
1612560031356,2021-02-05T21:22:01.343Z,14.786,99608.02278645831
1612560031396,2021-02-05T21:22:01.371Z,14.825999999999999,99608.02278645831
1612560031436,2021-02-05T21:22:01.373Z,14.866,99608.02278645831
1612560031475,2021-02-05T21:22:01.383Z,14.905,99608.02278645831
1612560031515,2021-02-05T21:22:01.386Z,14.945,99608.02278645831
1612560031554,2021-02-05T21:22:01.388Z,14.984000000000002,99608.68684895831
1612560031594,2021-02-05T21:22:01.399Z,15.024000000000001,99608.68684895831
1612560031633,2021-02-05T21:22:01.401Z,15.062999999999999,99608.68684895831
1612560031674,2021-02-05T21:22:01.403Z,15.104000000000001,99608.68684895831
1612560031714,2021-02-05T21:22:01.415Z,15.144,99609.35091145831
1612560031753,2021-02-05T21:22:01.417Z,15.183,99609.35091145831
1612560031793,2021-02-05T21:22:01.419Z,15.222999999999999,99609.35091145831
1612560031833,2021-02-05T21:22:01.445Z,15.263,99609.35091145831
1612560031872,2021-02-05T21:22:01.447Z,15.302,99609.35091145831
1612560031912,2021-02-05T21:22:01.458Z,15.342,99609.35091145831
1612560031951,2021-02-05T21:22:01.460Z,15.380999999999998,99609.35091145831
1612560031991,2021-02-05T21:22:01.462Z,15.421,99609.35091145831
1612560032030,2021-02-05T21:22:01.474Z,15.46,99609.35091145831
1612560032070,2021-02-05T21:22:01.489Z,15.5,99609.35091145831
1612560032111,2021-02-05T21:22:01.491Z,15.540999999999999,99609.35091145831
1612560032150,2021-02-05T21:22:01.493Z,15.58,99609.35091145831
1612560032190,2021-02-05T21:22:01.505Z,15.62,99609.35091145831
1612560032229,2021-02-05T21:22:01.507Z,15.659,99609.35091145831
1612560032269,2021-02-05T21:22:01.509Z,15.699000000000002,99609.35091145831
1612560032309,2021-02-05T21:22:01.520Z,15.739,99609.35091145831
1612560032348,2021-02-05T21:22:01.522Z,15.777999999999999,99610.00716145831
1612560032388,2021-02-05T21:22:01.534Z,15.818,99610.00716145831
1612560032427,2021-02-05T21:22:01.549Z,15.857000000000001,99610.00716145831
1612560032467,2021-02-05T21:22:01.552Z,15.897,99610.67122395831
1612560032506,2021-02-05T21:22:01.554Z,15.936,99610.67122395831
1612560032547,2021-02-05T21:22:01.565Z,15.977,99610.67122395831
1612560032587,2021-02-05T21:22:01.567Z,16.017,99610.67122395831
1612560032626,2021-02-05T21:22:01.578Z,16.055999999999997,99610.67122395831
1612560032666,2021-02-05T21:22:01.580Z,16.096,99610.67122395831
1612560032706,2021-02-05T21:22:01.582Z,16.136,99610.67122395831
1612560032745,2021-02-05T21:22:01.593Z,16.175,99610.67122395831
1612560032785,2021-02-05T21:22:01.596Z,16.215,99610.67122395831
1612560032824,2021-02-05T21:22:01.598Z,16.254,99610.67122395831
1612560032864,2021-02-05T21:22:01.609Z,16.294,99610.67122395831
1612560032903,2021-02-05T21:22:01.611Z,16.333,99610.67122395831
1612560032943,2021-02-05T21:22:01.614Z,16.373,99610.67122395831
1612560032984,2021-02-05T21:22:01.625Z,16.414,99610.67122395831
1612560033023,2021-02-05T21:22:01.627Z,16.453,99611.33528645831
1612560033063,2021-02-05T21:22:01.629Z,16.493,99611.33528645831
1612560033103,2021-02-05T21:22:01.640Z,16.533,99610.67122395831
1612560033142,2021-02-05T21:22:01.643Z,16.572,99610.67122395831
1612560033182,2021-02-05T21:22:01.653Z,16.612000000000002,99610.67122395831
1612560033221,2021-02-05T21:22:01.655Z,16.651,99610.67122395831
1612560033261,2021-02-05T21:22:01.658Z,16.691,99611.33528645831
1612560033300,2021-02-05T21:22:01.669Z,16.73,99611.33528645831
1612560033340,2021-02-05T21:22:01.671Z,16.77,99611.33528645831
1612560033379,2021-02-05T21:22:01.673Z,16.809,99611.33528645831
1612560033419,2021-02-05T21:22:01.685Z,16.849,99611.33528645831
1612560033460,2021-02-05T21:22:01.687Z,16.89,99611.33528645831
1612560033500,2021-02-05T21:22:01.698Z,16.93,99611.33528645831
1612560033539,2021-02-05T21:22:01.700Z,16.969,99611.33528645831
1612560033579,2021-02-05T21:22:01.704Z,17.009,99611.33528645831
1612560033618,2021-02-05T21:22:01.714Z,17.048,99611.33528645831
1612560033658,2021-02-05T21:22:01.716Z,17.088,99611.33528645831
1612560033697,2021-02-05T21:22:01.718Z,17.127,99611.33528645831
1612560033737,2021-02-05T21:22:01.745Z,17.167,99611.33528645831
1612560033776,2021-02-05T21:22:01.747Z,17.206,99611.33528645831
1612560033816,2021-02-05T21:22:01.749Z,17.246,99611.33528645831
1612560033855,2021-02-05T21:22:01.760Z,17.285,99611.33528645831
1612560033896,2021-02-05T21:22:01.763Z,17.326,99611.33528645831
1612560033936,2021-02-05T21:22:01.774Z,17.366,99611.33528645831
1612560033976,2021-02-05T21:22:01.776Z,17.406,99611.33528645831
1612560034015,2021-02-05T21:22:01.778Z,17.445,99611.33528645831
1612560034055,2021-02-05T21:22:01.790Z,17.485,99611.33528645831
1612560034094,2021-02-05T21:22:01.792Z,17.524,99611.33528645831
1612560034134,2021-02-05T21:22:01.794Z,17.564,99611.33528645831
1612560034173,2021-02-05T21:22:01.807Z,17.602999999999998,99611.33528645831
1612560034214,2021-02-05T21:22:01.808Z,17.644000000000002,99611.33528645831
1612560034252,2021-02-05T21:22:01.818Z,17.682000000000002,99611.33528645831
