epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560030760,2021-02-05T21:22:08.605Z,14.222999999999999,99617.4501953125
1612560030799,2021-02-05T21:22:08.634Z,14.262,99618.1142578125
1612560030839,2021-02-05T21:22:08.649Z,14.302,99618.1142578125
1612560030878,2021-02-05T21:22:08.663Z,14.341,99618.1142578125
1612560030916,2021-02-05T21:22:08.679Z,14.379000000000001,99618.1142578125
1612560030956,2021-02-05T21:22:08.724Z,14.419,99618.1142578125
1612560030995,2021-02-05T21:22:08.739Z,14.458,99618.1142578125
1612560031035,2021-02-05T21:22:08.753Z,14.498,99618.1142578125
1612560031075,2021-02-05T21:22:08.813Z,14.538,99618.1142578125
1612560031114,2021-02-05T21:22:08.828Z,14.577,99618.1142578125
1612560031154,2021-02-05T21:22:08.844Z,14.617,99618.1142578125
1612560031193,2021-02-05T21:22:08.859Z,14.655999999999999,99618.1142578125
1612560031233,2021-02-05T21:22:08.874Z,14.696,99618.1142578125
1612560031272,2021-02-05T21:22:08.888Z,14.735,99618.1142578125
1612560031310,2021-02-05T21:22:08.890Z,14.773,99618.1142578125
1612560031350,2021-02-05T21:22:08.934Z,14.812999999999999,99618.1142578125
1612560031389,2021-02-05T21:22:08.949Z,14.852,99618.1142578125
1612560031429,2021-02-05T21:22:08.963Z,14.892000000000001,99618.1142578125
1612560031469,2021-02-05T21:22:09.008Z,14.932,99618.1142578125
1612560031508,2021-02-05T21:22:09.054Z,14.970999999999998,99618.1142578125
1612560031548,2021-02-05T21:22:09.069Z,15.011,99618.1142578125
1612560031587,2021-02-05T21:22:09.083Z,15.05,99618.1142578125
1612560031627,2021-02-05T21:22:09.158Z,15.09,99618.1142578125
1612560031666,2021-02-05T21:22:09.173Z,15.129000000000001,99618.1142578125
1612560031706,2021-02-05T21:22:09.175Z,15.169,99618.7861328125
1612560031744,2021-02-05T21:22:09.189Z,15.207,99618.7861328125
1612560031783,2021-02-05T21:22:09.233Z,15.245999999999999,99618.7861328125
1612560031823,2021-02-05T21:22:09.235Z,15.286,99618.7861328125
1612560031863,2021-02-05T21:22:09.279Z,15.325999999999999,99618.7861328125
1612560031902,2021-02-05T21:22:09.294Z,15.365,99618.7861328125
1612560031942,2021-02-05T21:22:09.323Z,15.405,99618.7861328125
1612560031981,2021-02-05T21:22:09.325Z,15.444,99618.7861328125
1612560032021,2021-02-05T21:22:09.340Z,15.484000000000002,99618.7861328125
1612560032060,2021-02-05T21:22:09.354Z,15.523,99618.7861328125
1612560032100,2021-02-05T21:22:09.369Z,15.562999999999999,99619.4580078125
1612560032138,2021-02-05T21:22:09.383Z,15.600999999999999,99619.4580078125
1612560032178,2021-02-05T21:22:09.399Z,15.640999999999998,99619.4580078125
1612560032217,2021-02-05T21:22:09.429Z,15.68,99619.4580078125
1612560032257,2021-02-05T21:22:09.444Z,15.72,99619.4580078125
1612560032296,2021-02-05T21:22:09.473Z,15.759,99619.4580078125
1612560032336,2021-02-05T21:22:09.518Z,15.799000000000001,99619.4580078125
1612560032375,2021-02-05T21:22:09.563Z,15.838,99619.4580078125
1612560032415,2021-02-05T21:22:09.623Z,15.878,99619.4580078125
1612560032454,2021-02-05T21:22:09.625Z,15.917,99619.4580078125
1612560032494,2021-02-05T21:22:09.714Z,15.957,99619.4580078125
1612560032533,2021-02-05T21:22:09.715Z,15.995999999999999,99619.4580078125
1612560032572,2021-02-05T21:22:09.730Z,16.035,99619.4580078125
1612560032611,2021-02-05T21:22:09.773Z,16.074,99619.4580078125
1612560032651,2021-02-05T21:22:09.789Z,16.114,99619.4580078125
1612560032690,2021-02-05T21:22:09.804Z,16.153,99619.4580078125
1612560032730,2021-02-05T21:22:09.835Z,16.192999999999998,99620.2626953125
1612560032769,2021-02-05T21:22:09.849Z,16.232,99620.2626953125
1612560032809,2021-02-05T21:22:09.864Z,16.272000000000002,99620.2626953125
1612560032848,2021-02-05T21:22:09.878Z,16.311,99620.2626953125
1612560032888,2021-02-05T21:22:09.909Z,16.351,99619.5986328125
1612560032928,2021-02-05T21:22:09.924Z,16.391,99619.5986328125
1612560032966,2021-02-05T21:22:09.938Z,16.429000000000002,99620.2626953125
1612560033005,2021-02-05T21:22:09.984Z,16.468,99620.2626953125
1612560033045,2021-02-05T21:22:09.999Z,16.508,99620.2626953125
1612560033084,2021-02-05T21:22:10.028Z,16.547,99620.2626953125
1612560033124,2021-02-05T21:22:10.044Z,16.587,99620.2626953125
1612560033163,2021-02-05T21:22:10.059Z,16.625999999999998,99620.2626953125
1612560033203,2021-02-05T21:22:10.088Z,16.666,99620.2626953125
1612560033242,2021-02-05T21:22:10.119Z,16.705,99620.2626953125
1612560033282,2021-02-05T21:22:10.164Z,16.745,99619.5986328125
1612560033322,2021-02-05T21:22:10.178Z,16.785,99619.5986328125
1612560033361,2021-02-05T21:22:10.193Z,16.824,99619.5986328125
1612560033399,2021-02-05T21:22:10.268Z,16.862000000000002,99619.5986328125
1612560033439,2021-02-05T21:22:10.270Z,16.902,99619.5986328125
1612560033478,2021-02-05T21:22:10.284Z,16.941,99619.5986328125
1612560033518,2021-02-05T21:22:10.299Z,16.980999999999998,99619.5986328125
1612560033557,2021-02-05T21:22:10.314Z,17.02,99619.5986328125
1612560033597,2021-02-05T21:22:10.344Z,17.06,99619.5986328125
1612560033637,2021-02-05T21:22:10.373Z,17.1,99619.5986328125
1612560033676,2021-02-05T21:22:10.388Z,17.139,99619.5986328125
1612560033716,2021-02-05T21:22:10.390Z,17.179000000000002,99619.5986328125
1612560033755,2021-02-05T21:22:10.419Z,17.218,99620.2626953125
1612560033793,2021-02-05T21:22:10.434Z,17.256,99620.2626953125
1612560033833,2021-02-05T21:22:10.449Z,17.296,99620.2626953125
