epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560030873,2021-02-05T21:22:03.665Z,14.308,-0.5103220343589783,0.7982433438301086,-0.22112895548343656
1612560030913,2021-02-05T21:22:03.680Z,14.347999999999999,-0.5127634406089783,0.8009288907051086,-0.21282817423343656
1612560030954,2021-02-05T21:22:03.683Z,14.389000000000001,-0.5127634406089783,0.7955577969551086,-0.21844340860843656
1612560030993,2021-02-05T21:22:03.697Z,14.427999999999999,-0.5108103156089783,0.7987316250801086,-0.22234965860843656
1612560031033,2021-02-05T21:22:03.711Z,14.468,-0.5176462531089783,0.7962902188301086,-0.21795512735843656
1612560031072,2021-02-05T21:22:03.727Z,14.507,-0.5130075812339783,0.7950695157051086,-0.21282817423343656
1612560031112,2021-02-05T21:22:03.741Z,14.547,-0.5127634406089783,0.7960460782051086,-0.21819926798343656
1612560031153,2021-02-05T21:22:03.742Z,14.588,-0.5183786749839783,0.7977550625801086,-0.21990825235843656
1612560031192,2021-02-05T21:22:03.757Z,14.627,-0.5130075812339783,0.7943370938301086,-0.21160747110843656
1612560031232,2021-02-05T21:22:03.772Z,14.667,-0.5154489874839783,0.7979992032051086,-0.21819926798343656
1612560031272,2021-02-05T21:22:03.787Z,14.707,-0.5156931281089783,0.7962902188301086,-0.21185161173343656
1612560031311,2021-02-05T21:22:03.801Z,14.745999999999999,-0.5142282843589783,0.7972667813301086,-0.21697856485843656
1612560031352,2021-02-05T21:22:03.815Z,14.787,-0.5132517218589783,0.7982433438301086,-0.21526958048343656
1612560031392,2021-02-05T21:22:03.830Z,14.827,-0.5100778937339783,0.7953136563301086,-0.21233989298343656
1612560031431,2021-02-05T21:22:03.832Z,14.866,-0.5098337531089783,0.7999523282051086,-0.21356059610843656
1612560031471,2021-02-05T21:22:03.847Z,14.905999999999999,-0.5220407843589783,0.7975109219551086,-0.22234965860843656
1612560031510,2021-02-05T21:22:03.862Z,14.945,-0.5144724249839783,0.7933605313301086,-0.21307231485843656
1612560031550,2021-02-05T21:22:03.876Z,14.985,-0.5115427374839783,0.7945812344551086,-0.20916606485843656
