epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560031146,2021-02-05T21:22:03.830Z,14.595999999999998,99613.82356770831
1612560031185,2021-02-05T21:22:03.833Z,14.635,99613.82356770831
1612560031225,2021-02-05T21:22:03.847Z,14.675,99613.82356770831
1612560031266,2021-02-05T21:22:03.861Z,14.716,99613.82356770831
1612560031305,2021-02-05T21:22:03.876Z,14.755,99614.51888020831
1612560031346,2021-02-05T21:22:03.890Z,14.796,99614.51888020831
1612560031386,2021-02-05T21:22:03.892Z,14.835999999999999,99614.51888020831
1612560031425,2021-02-05T21:22:03.907Z,14.875,99614.51888020831
1612560031466,2021-02-05T21:22:03.922Z,14.915999999999999,99614.51888020831
1612560031506,2021-02-05T21:22:03.936Z,14.956,99614.51888020831
1612560031547,2021-02-05T21:22:03.950Z,14.997,99614.51888020831
1612560031586,2021-02-05T21:22:03.952Z,15.036,99614.51888020831
1612560031626,2021-02-05T21:22:03.967Z,15.075999999999999,99614.51888020831
1612560031667,2021-02-05T21:22:03.981Z,15.117,99614.51888020831
1612560031707,2021-02-05T21:22:03.996Z,15.157,99614.51888020831
1612560031748,2021-02-05T21:22:04.010Z,15.198,99614.51888020831
1612560031787,2021-02-05T21:22:04.025Z,15.237,99614.51888020831
1612560031828,2021-02-05T21:22:04.027Z,15.277999999999999,99614.51888020831
1612560031868,2021-02-05T21:22:04.057Z,15.318,99614.51888020831
1612560031907,2021-02-05T21:22:04.071Z,15.357000000000001,99614.51888020831
1612560031948,2021-02-05T21:22:04.086Z,15.398,99615.22200520831
1612560031988,2021-02-05T21:22:04.115Z,15.437999999999999,99615.22200520831
1612560032029,2021-02-05T21:22:04.117Z,15.479000000000001,99615.22200520831
1612560032068,2021-02-05T21:22:04.132Z,15.517999999999999,99615.22200520831
1612560032108,2021-02-05T21:22:04.146Z,15.558,99615.22200520831
1612560032149,2021-02-05T21:22:04.160Z,15.599,99615.22200520831
1612560032189,2021-02-05T21:22:04.162Z,15.639000000000001,99615.22200520831
1612560032230,2021-02-05T21:22:04.177Z,15.68,99615.22200520831
1612560032269,2021-02-05T21:22:04.192Z,15.719000000000001,99615.22200520831
1612560032310,2021-02-05T21:22:04.206Z,15.76,99615.22200520831
1612560032350,2021-02-05T21:22:04.220Z,15.8,99615.22200520831
1612560032389,2021-02-05T21:22:04.235Z,15.839,99615.22200520831
1612560032430,2021-02-05T21:22:04.237Z,15.88,99615.22200520831
1612560032470,2021-02-05T21:22:04.251Z,15.92,99615.22200520831
1612560032511,2021-02-05T21:22:04.266Z,15.960999999999999,99615.22200520831
1612560032550,2021-02-05T21:22:04.281Z,16.0,99615.22200520831
1612560032590,2021-02-05T21:22:04.295Z,16.04,99615.22200520831
1612560032631,2021-02-05T21:22:04.297Z,16.081,99615.92513020831
1612560032670,2021-02-05T21:22:04.312Z,16.12,99615.92513020831
1612560032711,2021-02-05T21:22:04.327Z,16.160999999999998,99615.92513020831
1612560032751,2021-02-05T21:22:04.341Z,16.201,99615.92513020831
1612560032791,2021-02-05T21:22:04.355Z,16.241,99615.22200520831
1612560032832,2021-02-05T21:22:04.357Z,16.282,99615.22200520831
1612560032871,2021-02-05T21:22:04.372Z,16.320999999999998,99615.22200520831
1612560032912,2021-02-05T21:22:04.387Z,16.362000000000002,99615.22200520831
1612560032952,2021-02-05T21:22:04.401Z,16.402,99615.22200520831
1612560032993,2021-02-05T21:22:04.415Z,16.442999999999998,99615.22200520831
1612560033032,2021-02-05T21:22:04.430Z,16.482,99615.22200520831
1612560033072,2021-02-05T21:22:04.432Z,16.522000000000002,99615.22200520831
1612560033113,2021-02-05T21:22:04.447Z,16.563,99615.22200520831
1612560033152,2021-02-05T21:22:04.461Z,16.602,99615.22200520831
1612560033193,2021-02-05T21:22:04.476Z,16.643,99615.22200520831
1612560033233,2021-02-05T21:22:04.490Z,16.683,99615.22200520831
