epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560031091,2021-02-05T21:22:01.061Z,14.537,0.1274944543838501,-0.8439578413963318,-0.10809312760829927
1612560031132,2021-02-05T21:22:01.063Z,14.578,-0.4212860465049744,-0.722006618976593,-0.04711751639842987
1612560031172,2021-02-05T21:22:01.074Z,14.618,0.06651885062456131,-0.5390798449516296,-0.230044350028038
1612560031213,2021-02-05T21:22:01.077Z,14.659,0.18847006559371948,-0.5390798449516296,-0.5958980321884155
1612560031253,2021-02-05T21:22:01.079Z,14.699000000000002,-0.17738360166549685,-0.2951774001121521,-0.230044350028038
1612560031294,2021-02-05T21:22:01.090Z,14.74,-0.360310435295105,-0.6610310673713684,-0.5958980321884155
1612560031333,2021-02-05T21:22:01.092Z,14.779000000000002,0.5543237328529358,-0.600055456161499,-0.351995587348938
1612560031374,2021-02-05T21:22:01.094Z,14.82,3.3592019081115723,-0.904933512210846,0.5016629695892334
1612560031415,2021-02-05T21:22:01.105Z,14.860999999999999,4.8226165771484375,-4.075665473937988,-0.2910199761390686
1612560031455,2021-02-05T21:22:01.107Z,14.901,-4.6895785331726065,-2.795177459716797,-8.03492259979248
1612560031496,2021-02-05T21:22:01.109Z,14.942,-6.945676326751709,2.204822540283203,-1.571507692337036
1612560031535,2021-02-05T21:22:01.121Z,14.981,3.17627501487732,0.4365299344062805,5.135809421539307
1612560031576,2021-02-05T21:22:01.123Z,15.022,6.95676326751709,-2.856153011322021,2.4528825283050537
1612560031616,2021-02-05T21:22:01.134Z,15.062000000000001,3.1152994632720947,-1.514689564704895,-0.4129711985588074
1612560031657,2021-02-05T21:22:01.136Z,15.103,-3.5920178890228267,-0.6610310673713684,-2.5471177101135254
1612560031707,2021-02-05T21:22:01.139Z,15.152999999999999,-5.665188312530518,1.290188550949097,-0.4129711985588074
1612560031748,2021-02-05T21:22:01.150Z,15.194,-1.579822659492493,-1.209811449050903,3.6114189624786377
1612560031787,2021-02-05T21:22:01.152Z,15.232999999999999,2.932372570037842,-1.758591890335083,1.7821508646011353
1612560031828,2021-02-05T21:22:01.164Z,15.274000000000001,2.200665235519409,1.4121397733688354,1.2943459749221802
1612560031868,2021-02-05T21:22:01.166Z,15.314,0.3713968992233277,0.985310435295105,0.5016629695892334
1612560031909,2021-02-05T21:22:01.168Z,15.355,-1.579822659492493,0.0706762745976448,-1.571507692337036
1612560031948,2021-02-05T21:22:01.179Z,15.394,-1.6407982110977173,-0.4171286225318909,-0.8398004770278931
1612560031989,2021-02-05T21:22:01.182Z,15.435,-0.5432372689247131,0.0706762745976448,0.0748337060213089
1612560032029,2021-02-05T21:22:01.184Z,15.475,1.0421285629272459,0.0706762745976448,-0.2910199761390686
1612560032070,2021-02-05T21:22:01.195Z,15.515999999999998,0.9201773405075072,0.3755543231964111,-0.7788248658180237
1612560032111,2021-02-05T21:22:01.197Z,15.557,-0.4212860465049744,0.2536031007766724,-0.5958980321884155
1612560032150,2021-02-05T21:22:01.199Z,15.595999999999998,-1.1529933214187622,-0.17322616279125214,-0.230044350028038
1612560032191,2021-02-05T21:22:01.210Z,15.637,-0.9090909361839294,-0.8439578413963318,-0.4129711985588074
1612560032231,2021-02-05T21:22:01.212Z,15.677,-0.4212860465049744,-0.4781042337417602,-0.5349224209785461
1612560032272,2021-02-05T21:22:01.214Z,15.718,-0.2993348240852356,0.19262750446796414,0.13580931723117828
1612560032312,2021-02-05T21:22:01.226Z,15.758,-0.4822616577148438,-0.17322616279125214,0.3797117471694946
1612560032353,2021-02-05T21:22:01.228Z,15.799000000000001,-0.8481153249740601,-0.17322616279125214,0.5626385807991028
1612560032392,2021-02-05T21:22:01.239Z,15.838,-1.0920177698135376,0.1316518932580948,0.5016629695892334
1612560032433,2021-02-05T21:22:01.241Z,15.879000000000001,-0.7261641025543213,0.4365299344062805,0.31873613595962524
1612560032473,2021-02-05T21:22:01.244Z,15.919,-0.5432372689247131,0.0706762745976448,-0.2910199761390686
1612560032514,2021-02-05T21:22:01.255Z,15.96,-0.5432372689247131,0.3755543231964111,-0.8398004770278931
1612560032553,2021-02-05T21:22:01.257Z,15.999,-1.3968957662582395,0.3755543231964111,-0.4739468097686768
1612560032594,2021-02-05T21:22:01.259Z,16.04,-2.311529874801636,-0.17322616279125214,-0.7178492546081543
1612560032634,2021-02-05T21:22:01.270Z,16.08,-3.896895885467529,-1.1488358974456787,0.5016629695892334
1612560032675,2021-02-05T21:22:01.272Z,16.121,-6.0310420989990225,-1.4537138938903809,2.0870287418365483
1612560032716,2021-02-05T21:22:01.274Z,16.162,-6.457871437072754,-4.1976165771484375,2.757760524749756
1612560032755,2021-02-05T21:22:01.285Z,16.201,-5.299334526062012,-4.136641025543213,3.916297197341919
1612560032796,2021-02-05T21:22:01.288Z,16.242,-7.616407871246338,-5.782982349395753,5.379712104797363
1612560032836,2021-02-05T21:22:01.299Z,16.282,-6.152993202209473,1.47311532497406,8.855321884155273
1612560032877,2021-02-05T21:22:01.301Z,16.323,-5.482261657714844,3.1194567680358887,8.062638282775879
1612560032917,2021-02-05T21:22:01.329Z,16.363,-4.262749195098877,-1.4537138938903809,5.379712104797363
1612560032958,2021-02-05T21:22:01.331Z,16.404,-2.7383592128753658,-3.0390799045562744,5.989468097686768
1612560032997,2021-02-05T21:22:01.334Z,16.442999999999998,-5.421286106109619,-6.026885032653809,6.3553218841552725
1612560033038,2021-02-05T21:22:01.345Z,16.484,-5.970066547393799,-6.453714370727539,4.830931663513184
1612560033078,2021-02-05T21:22:01.347Z,16.524,-8.531042098999022,-10.051275253295898,2.8187360763549805
1612560033119,2021-02-05T21:22:01.349Z,16.565,-7.921286106109619,-9.258591651916504,3.3065409660339355
1612560033158,2021-02-05T21:22:01.361Z,16.604,-5.726163864135742,-9.136640548706056,3.2455654144287114
1612560033199,2021-02-05T21:22:01.363Z,16.645,-5.665188312530518,-7.368348598480225,2.879711627960205
1612560033239,2021-02-05T21:22:01.374Z,16.685,-5.116407871246338,1.7779934406280518,5.623614311218262
1612560033280,2021-02-05T21:22:01.376Z,16.726,-4.2017736434936515,2.265798330307007,6.3553218841552725
1612560033319,2021-02-05T21:22:01.379Z,16.765,-3.3481154441833496,4.1560420989990225,5.0138583183288565
1612560033360,2021-02-05T21:22:01.390Z,16.805999999999997,-1.6407982110977173,19.521896362304688,3.1236140727996826
1612560033401,2021-02-05T21:22:01.395Z,16.847,-1.0920177698135376,27.81457901000977,1.6601996421813965
1612560033441,2021-02-05T21:22:01.396Z,16.887,7.139689922332764,37.692626953125,4.891907215118408
1612560033482,2021-02-05T21:22:01.405Z,16.928,2.383592128753662,36.10726165771485,5.379712104797363
1612560033522,2021-02-05T21:22:01.407Z,16.968,-0.7261641025543213,32.81457901000977,5.5016632080078125
1612560033563,2021-02-05T21:22:01.409Z,17.009,-12.372506141662598,18.607261657714844,1.84312641620636
1612560033602,2021-02-05T21:22:01.420Z,17.048,-28.22616577148437,27.93653106689453,4.587028980255127
1612560033643,2021-02-05T21:22:01.423Z,17.089000000000002,-9.689579010009766,-0.05127494409680367,-4.925166130065918
1612560033683,2021-02-05T21:22:01.434Z,17.129,9.212860107421877,24.03409194946289,-8.278824806213379
1612560033724,2021-02-05T21:22:01.436Z,17.17,-24.140798568725586,-8.100055694580076,2.3309311866760254
1612560033763,2021-02-05T21:22:01.438Z,17.209,8.420177459716799,1.5950665473937988,-10.473946571350098
1612560033804,2021-02-05T21:22:01.450Z,17.25,11.103104591369627,-4.319567680358887,-7.669068813323975
1612560033844,2021-02-05T21:22:01.452Z,17.29,-0.8481153249740601,-7.5512752532958975,3.79434585571289
1612560033885,2021-02-05T21:22:01.454Z,17.331,2.932372570037842,-2.185421228408813,4.038248538970946
1612560033924,2021-02-05T21:22:01.465Z,17.37,4.8226165771484375,9.15604305267334,9.099224090576172
1612560033965,2021-02-05T21:22:01.467Z,17.410999999999998,-3.104212999343872,-0.11225055903196336,9.22117519378662
1612560034006,2021-02-05T21:22:01.469Z,17.452,7.38359260559082,12.387749671936035,10.806541442871094
1612560034046,2021-02-05T21:22:01.480Z,17.492,-0.055432375520467765,1.2292128801345823,13.001663208007812
1612560034087,2021-02-05T21:22:01.483Z,17.533,0.2494456768035889,2.265798330307007,14.708980560302734
1612560034127,2021-02-05T21:22:01.494Z,17.573,-7.189578533172607,14.03409194946289,18.24556541442871
1612560034168,2021-02-05T21:22:01.496Z,17.614,18.725055694580078,61.10726165771485,22.818735122680664
1612560034207,2021-02-05T21:22:01.498Z,17.653,6.95676326751709,15.314579010009766,8.489468574523926
1612560034248,2021-02-05T21:22:01.510Z,17.694000000000003,-1.8847006559371948,-1.8805432319641116,-1.6324833631515503
1612560034288,2021-02-05T21:22:01.512Z,17.734,0.06651885062456131,0.6804323792457581,1.7821508646011353
1612560034329,2021-02-05T21:22:01.514Z,17.775,-12.00665283203125,10.497506141662598,9.22117519378662
1612560034368,2021-02-05T21:22:01.525Z,17.814,-16.945676803588867,16.77799415588379,13.794346809387207
1612560034409,2021-02-05T21:22:01.527Z,17.855,-5.116407871246338,11.22921371459961,15.989468574523926
1612560034449,2021-02-05T21:22:01.539Z,17.895,14.151885032653807,10.924335479736328,12.696784973144533
1612560034490,2021-02-05T21:22:01.541Z,17.936,-1.945676326751709,5.9853105545043945,12.452882766723633
1612560034529,2021-02-05T21:22:01.543Z,17.975,-7.3115296363830575,-2.734201669692993,8.977272987365723
1612560034570,2021-02-05T21:22:01.555Z,18.016,-6.0310420989990225,-5.843958377838135,6.233370780944824
1612560034610,2021-02-05T21:22:01.557Z,18.055999999999997,-4.872505187988281,-12.917128562927244,0.8675166368484497
1612560034651,2021-02-05T21:22:01.559Z,18.097,-10.482261657714844,-12.124445915222168,2.4528825283050537
1612560034692,2021-02-05T21:22:01.570Z,18.137999999999998,-11.640798568725586,-12.185420989990234,0.013858093880116941
1612560034732,2021-02-05T21:22:01.573Z,18.178,-11.03104305267334,-12.856152534484865,0.8065410256385803
1612560034773,2021-02-05T21:22:01.584Z,18.219,-8.592018127441406,-15.722005844116213,-2.60809326171875
1612560034812,2021-02-05T21:22:01.586Z,18.258,-13.043237686157227,-25.0512752532959,-2.5471177101135254
1612560034853,2021-02-05T21:22:01.588Z,18.299,-5.604212760925293,-14.624445915222168,-1.754434585571289
1612560034893,2021-02-05T21:22:01.600Z,18.339000000000002,-2.250554323196411,-9.319567680358887,0.8675166368484497
1612560034934,2021-02-05T21:22:01.602Z,18.38,-8.226163864135742,-9.197616577148438,-0.5349224209785461
1612560034973,2021-02-05T21:22:01.605Z,18.419,0.9201773405075072,-6.270787239074707,-0.10809312760829927
1612560035014,2021-02-05T21:22:01.615Z,18.46,-2.799334764480591,-7.856153011322021,-0.04711751639842987
1612560035054,2021-02-05T21:22:01.618Z,18.5,-1.3968957662582395,-11.209811210632324,-0.10809312760829927
1612560035095,2021-02-05T21:22:01.619Z,18.541,-0.11640798300504684,-10.600055694580078,-1.571507692337036
1612560035134,2021-02-05T21:22:01.630Z,18.58,-2.5554323196411133,-15.051275253295898,-0.6568736433982849
1612560035175,2021-02-05T21:22:01.633Z,18.621,-0.6651884913444519,-16.20981216430664,-1.8154101371765137
1612560035215,2021-02-05T21:22:01.644Z,18.660999999999998,4.273836135864259,-11.575665473937988,-0.7178492546081543
1612560035256,2021-02-05T21:22:01.646Z,18.702,5.127494812011719,-8.526885032653809,-1.3276052474975586
1612560035306,2021-02-05T21:22:01.648Z,18.752,1.590909123420715,-12.307372093200685,-2.242239475250244
1612560035347,2021-02-05T21:22:01.659Z,18.793,9.456762313842773,-7.307373046875,-1.9373613595962524
1612560035386,2021-02-05T21:22:01.662Z,18.832,4.944568157196045,-8.282981872558594,-2.60809326171875
1612560035427,2021-02-05T21:22:01.664Z,18.873,3.60310435295105,-3.161031007766724,-3.095898151397705
1612560035468,2021-02-05T21:22:01.674Z,18.914,5.615299701690674,-1.02688467502594,-3.8276054859161377
1612560035508,2021-02-05T21:22:01.677Z,18.954,9.578714370727539,6.290188312530518,-5.900775909423827
1612560035549,2021-02-05T21:22:01.679Z,18.995,4.273836135864259,-13.161030769348145,-2.60809326171875
1612560035588,2021-02-05T21:22:01.691Z,19.034000000000002,6.773836135864258,-9.563469886779783,-2.791020154953003
1612560035629,2021-02-05T21:22:01.693Z,19.075,0.7372505664825441,-0.600055456161499,-2.5471177101135254
1612560035669,2021-02-05T21:22:01.705Z,19.115,0.31042128801345825,-7.673226356506348,-1.6324833631515503
1612560035710,2021-02-05T21:22:01.707Z,19.156,-0.4212860465049744,-0.2342017740011215,-0.4739468097686768
1612560035750,2021-02-05T21:22:01.709Z,19.195999999999998,-1.3968957662582395,-0.2951774001121521,0.31873613595962524
1612560035791,2021-02-05T21:22:01.720Z,19.237000000000002,-0.17738360166549685,-1.4537138938903809,-0.16906873881816864
1612560035830,2021-02-05T21:22:01.722Z,19.276,-0.055432375520467765,2.9975056648254395,1.0504435300827026
1612560035871,2021-02-05T21:22:01.724Z,19.317,2.2616407871246342,4.034090995788573,1.2943459749221802
1612560035911,2021-02-05T21:22:01.735Z,19.357,-1.274944543838501,2.0218958854675293,0.9284922480583192
1612560035952,2021-02-05T21:22:01.738Z,19.398,0.2494456768035889,2.570676326751709,2.0260531902313232
1612560035991,2021-02-05T21:22:01.749Z,19.437,0.8592017889022827,1.7779934406280518,3.2455654144287114
1612560036032,2021-02-05T21:22:01.751Z,19.477999999999998,2.078713893890381,3.241408109664917,3.733370304107666
1612560036072,2021-02-05T21:22:01.779Z,19.518,0.8592017889022827,2.936530113220215,2.39190673828125
