epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560030747,2021-02-05T21:22:03.712Z,14.182,99635.07682291669
1612560030787,2021-02-05T21:22:03.727Z,14.222000000000001,99634.40494791669
1612560030826,2021-02-05T21:22:03.741Z,14.261,99634.40494791669
1612560030866,2021-02-05T21:22:03.756Z,14.300999999999998,99635.07682291669
1612560030905,2021-02-05T21:22:03.758Z,14.34,99635.07682291669
1612560030945,2021-02-05T21:22:03.773Z,14.38,99635.07682291669
1612560030984,2021-02-05T21:22:03.787Z,14.419,99635.07682291669
1612560031024,2021-02-05T21:22:03.801Z,14.459000000000001,99635.07682291669
1612560031062,2021-02-05T21:22:03.816Z,14.497,99635.07682291669
1612560031102,2021-02-05T21:22:03.831Z,14.537,99635.07682291669
1612560031141,2021-02-05T21:22:03.846Z,14.575999999999999,99635.07682291669
1612560031181,2021-02-05T21:22:03.848Z,14.616,99635.73307291669
1612560031220,2021-02-05T21:22:03.876Z,14.655,99635.73307291669
1612560031260,2021-02-05T21:22:03.891Z,14.695,99635.73307291669
1612560031299,2021-02-05T21:22:03.906Z,14.734000000000002,99635.73307291669
1612560031339,2021-02-05T21:22:03.908Z,14.774000000000001,99635.73307291669
1612560031377,2021-02-05T21:22:03.922Z,14.812000000000001,99635.73307291669
1612560031417,2021-02-05T21:22:03.937Z,14.852,99635.07682291669
1612560031456,2021-02-05T21:22:03.951Z,14.890999999999998,99635.07682291669
1612560031496,2021-02-05T21:22:03.966Z,14.931,99635.07682291669
1612560031535,2021-02-05T21:22:03.968Z,14.97,99635.07682291669
1612560031575,2021-02-05T21:22:03.983Z,15.01,99635.73307291669
1612560031614,2021-02-05T21:22:03.997Z,15.049000000000001,99635.73307291669
1612560031654,2021-02-05T21:22:04.011Z,15.089,99635.73307291669
1612560031692,2021-02-05T21:22:04.026Z,15.127,99635.73307291669
1612560031731,2021-02-05T21:22:04.041Z,15.165999999999999,99636.59244791669
1612560031771,2021-02-05T21:22:04.043Z,15.206,99636.59244791669
1612560031811,2021-02-05T21:22:04.057Z,15.245999999999999,99637.25651041669
1612560031850,2021-02-05T21:22:04.071Z,15.285,99637.25651041669
1612560031890,2021-02-05T21:22:04.086Z,15.325,99637.25651041669
1612560031929,2021-02-05T21:22:04.101Z,15.364,99637.25651041669
1612560031969,2021-02-05T21:22:04.103Z,15.404000000000002,99637.25651041669
1612560032007,2021-02-05T21:22:04.117Z,15.442,99637.25651041669
1612560032046,2021-02-05T21:22:04.132Z,15.481,99637.92838541669
1612560032086,2021-02-05T21:22:04.161Z,15.520999999999999,99637.92838541669
1612560032125,2021-02-05T21:22:04.176Z,15.56,99637.92838541669
1612560032165,2021-02-05T21:22:04.178Z,15.6,99637.92838541669
1612560032205,2021-02-05T21:22:04.193Z,15.64,99637.92838541669
1612560032244,2021-02-05T21:22:04.207Z,15.679,99637.92838541669
1612560032284,2021-02-05T21:22:04.221Z,15.719000000000001,99638.59244791669
1612560032322,2021-02-05T21:22:04.236Z,15.757,99638.59244791669
1612560032361,2021-02-05T21:22:04.251Z,15.796,99638.59244791669
1612560032401,2021-02-05T21:22:04.266Z,15.835999999999999,99638.59244791669
1612560032440,2021-02-05T21:22:04.268Z,15.875,99638.59244791669
1612560032480,2021-02-05T21:22:04.282Z,15.915,99638.59244791669
1612560032520,2021-02-05T21:22:04.297Z,15.955,99638.59244791669
1612560032559,2021-02-05T21:22:04.311Z,15.994000000000002,99638.59244791669
1612560032597,2021-02-05T21:22:04.326Z,16.032,99638.59244791669
1612560032637,2021-02-05T21:22:04.328Z,16.072,99638.59244791669
1612560032676,2021-02-05T21:22:04.343Z,16.111,99638.59244791669
1612560032716,2021-02-05T21:22:04.357Z,16.151,99638.59244791669
1612560032755,2021-02-05T21:22:04.371Z,16.19,99638.59244791669
1612560032795,2021-02-05T21:22:04.386Z,16.23,99638.59244791669
1612560032834,2021-02-05T21:22:04.401Z,16.269000000000002,99638.59244791669
1612560032874,2021-02-05T21:22:04.403Z,16.309,99639.25651041669
1612560032912,2021-02-05T21:22:04.417Z,16.347,99639.25651041669
1612560032952,2021-02-05T21:22:04.432Z,16.387,99638.59244791669
1612560032991,2021-02-05T21:22:04.446Z,16.426,99638.59244791669
1612560033031,2021-02-05T21:22:04.461Z,16.465999999999998,99638.59244791669
1612560033070,2021-02-05T21:22:04.463Z,16.505,99638.59244791669
1612560033110,2021-02-05T21:22:04.477Z,16.545,99639.25651041669
1612560033149,2021-02-05T21:22:04.491Z,16.584,99639.25651041669
1612560033189,2021-02-05T21:22:04.506Z,16.624000000000002,99639.25651041669
1612560033227,2021-02-05T21:22:04.508Z,16.662,99639.25651041669
1612560033267,2021-02-05T21:22:04.523Z,16.702,99639.25651041669
1612560033306,2021-02-05T21:22:04.581Z,16.741,99639.25651041669
1612560033346,2021-02-05T21:22:04.596Z,16.781,99638.59244791669
1612560033385,2021-02-05T21:22:04.598Z,16.82,99638.59244791669
1612560033425,2021-02-05T21:22:04.612Z,16.86,99638.59244791669
1612560033464,2021-02-05T21:22:04.626Z,16.899,99638.59244791669
1612560033504,2021-02-05T21:22:04.641Z,16.939,99638.59244791669
1612560033542,2021-02-05T21:22:04.656Z,16.977,99638.59244791669
1612560033582,2021-02-05T21:22:04.658Z,17.017,99638.59244791669
1612560033621,2021-02-05T21:22:04.686Z,17.055999999999997,99638.59244791669
1612560033661,2021-02-05T21:22:04.716Z,17.096,99638.59244791669
1612560033700,2021-02-05T21:22:04.718Z,17.135,99638.59244791669
1612560033740,2021-02-05T21:22:04.732Z,17.175,99638.59244791669
1612560033779,2021-02-05T21:22:04.746Z,17.214000000000002,99638.59244791669
1612560033819,2021-02-05T21:22:04.761Z,17.254,99638.59244791669
1612560033857,2021-02-05T21:22:04.776Z,17.292,99638.59244791669
1612560033896,2021-02-05T21:22:04.778Z,17.331,99638.59244791669
1612560033936,2021-02-05T21:22:04.792Z,17.371,99638.59244791669
1612560033976,2021-02-05T21:22:04.808Z,17.410999999999998,99638.59244791669
1612560034015,2021-02-05T21:22:04.822Z,17.45,99638.59244791669
1612560034055,2021-02-05T21:22:04.836Z,17.49,99638.59244791669
1612560034094,2021-02-05T21:22:04.851Z,17.529,99638.59244791669
1612560034134,2021-02-05T21:22:04.866Z,17.569000000000003,99638.59244791669
1612560034172,2021-02-05T21:22:04.868Z,17.607,99638.59244791669
1612560034211,2021-02-05T21:22:04.897Z,17.646,99638.59244791669
1612560034251,2021-02-05T21:22:04.911Z,17.686,99638.59244791669
1612560034291,2021-02-05T21:22:04.926Z,17.726,99638.59244791669
1612560034330,2021-02-05T21:22:04.941Z,17.765,99638.59244791669
1612560034370,2021-02-05T21:22:04.943Z,17.805,99639.25651041669
1612560034409,2021-02-05T21:22:04.957Z,17.844,99639.25651041669
1612560034447,2021-02-05T21:22:04.972Z,17.882,99639.25651041669
1612560034487,2021-02-05T21:22:04.986Z,17.922,99639.25651041669
1612560034526,2021-02-05T21:22:05.001Z,17.961,99639.92838541669
1612560034566,2021-02-05T21:22:05.003Z,18.000999999999998,99639.92838541669
1612560034605,2021-02-05T21:22:05.018Z,18.04,99639.25651041669
1612560034645,2021-02-05T21:22:05.032Z,18.08,99639.25651041669
1612560034685,2021-02-05T21:22:05.046Z,18.12,99639.92838541669
1612560034724,2021-02-05T21:22:05.061Z,18.159000000000002,99639.92838541669
