epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983661,2021-02-11T15:56:23.661Z,0,0.25857696833988625,-0.6939922122879651,0.07641058405062622,-0.6675883337602982
1613058983676,2021-02-11T15:56:23.677Z,0.015,0.258585481747193,-0.6939195828337341,0.07638269282917332,-0.6676637218133039
1613058983707,2021-02-11T15:56:23.707Z,0.046,0.25858246630387177,-0.6938838535359675,0.07639720594593351,-0.6677003615739154
1613058983721,2021-02-11T15:56:23.721Z,0.06,0.25860335186279204,-0.6937328860594371,0.07634291771725639,-0.6678553347240623
1613058983737,2021-02-11T15:56:23.737Z,0.076,0.25857325199278286,-0.693449543814174,0.07616050991759062,-0.668181996365424
1613058983767,2021-02-11T15:56:23.767Z,0.106,0.25859717464392673,-0.69317777005012,0.07604720963623834,-0.6684675775840316
1613058983781,2021-02-11T15:56:23.781Z,0.12,0.2586165512528301,-0.692917314022437,0.07593465583351108,-0.6687428529632822
1613058983797,2021-02-11T15:56:23.797Z,0.136,0.25863689613893104,-0.692655147799484,0.07582240938041351,-0.6690192556408552
1613058983826,2021-02-11T15:56:23.827Z,0.165,0.2586524068260477,-0.6924122453079753,0.07571462512369624,-0.66927685641522
1613058983841,2021-02-11T15:56:23.841Z,0.18,0.2586650144259277,-0.6922004177036097,0.07558351692061853,-0.6695058804916455
1613058983856,2021-02-11T15:56:23.856Z,0.195,0.2586777418379194,-0.692031145390753,0.07542678977333042,-0.6696936008887101
1613058983886,2021-02-11T15:56:23.887Z,0.225,0.25868118396554357,-0.6918327613240406,0.07528815183631665,-0.669912807471248
1613058983901,2021-02-11T15:56:23.901Z,0.24,0.258683544837018,-0.6916506306164971,0.07519680195268882,-0.6701101922627685
1613058983916,2021-02-11T15:56:23.916Z,0.255,0.25870022362033157,-0.6915049790685094,0.07514096282534105,-0.6702603180316823
1613058983946,2021-02-11T15:56:23.946Z,0.285,0.2588416824714483,-0.6913144870958847,0.07497783620001398,-0.6704204557033352
1613058983961,2021-02-11T15:56:23.961Z,0.3,0.258966341232981,-0.691099737327731,0.07477706428142077,-0.6706161180820192
1613058983976,2021-02-11T15:56:23.976Z,0.315,0.25894825834254975,-0.6909036685022611,0.07465489299439186,-0.6708387043868845
1613058984006,2021-02-11T15:56:24.006Z,0.345,0.25892989375815467,-0.6905834781379185,0.07457782968875447,-0.671183966703795
1613058984021,2021-02-11T15:56:24.021Z,0.36,0.25892535369530684,-0.6903016765218896,0.07453230603318055,-0.6714805968620425
1613058984036,2021-02-11T15:56:24.036Z,0.375,0.25902866260742474,-0.690107391944169,0.07446353512542823,-0.6716480636973877
1613058984066,2021-02-11T15:56:24.066Z,0.405,0.2593056423355797,-0.6898855537836758,0.07422721488547418,-0.6717952270624354
1613058984081,2021-02-11T15:56:24.081Z,0.42,0.2595462189013568,-0.6896573278323046,0.07398386277830728,-0.671963480011834
1613058984111,2021-02-11T15:56:24.111Z,0.45,0.2597308923905052,-0.68945880895104,0.07379568009418704,-0.6721165166080072
1613058984126,2021-02-11T15:56:24.126Z,0.465,0.2598742199153071,-0.6892572985115286,0.07358177921491073,-0.6722912226405818
1613058984141,2021-02-11T15:56:24.141Z,0.48,0.2599448420911552,-0.6890535534182729,0.07327493983277603,-0.6725062548291717
1613058984171,2021-02-11T15:56:24.171Z,0.51,0.2600111972599876,-0.6888667401927693,0.07292213756353054,-0.6727103042237284
1613058984186,2021-02-11T15:56:24.186Z,0.525,0.2601215396282731,-0.6886833559822197,0.07259488034610906,-0.6728907810053708
1613058984201,2021-02-11T15:56:24.201Z,0.54,0.2602349936850665,-0.6884642418088399,0.07237798611349208,-0.6730944680640808
1613058984231,2021-02-11T15:56:24.231Z,0.57,0.26018165406556765,-0.6882253200787173,0.07219307704825911,-0.6733792210311783
1613058984246,2021-02-11T15:56:24.246Z,0.585,0.26000144897296035,-0.6880903279624128,0.07212899205019449,-0.6735936130949903
1613058984261,2021-02-11T15:56:24.261Z,0.6,0.25980986396730504,-0.6879861487789923,0.0720758633837613,-0.6737796105486022
1613058984291,2021-02-11T15:56:24.291Z,0.63,0.25963996399891104,-0.6878858295702143,0.07217149305746869,-0.6739372746487599
